##mid_point_vec:-181.5254;-103.9578;410.2343
0.0000;0.0000;0.0000
0.0826;-0.3019;-0.0315
0.1614;-0.5964;-0.1235
0.2264;-0.8700;-0.2343
0.2714;-1.1635;-0.3533
0.3092;-1.4323;-0.4953
0.3633;-1.6777;-0.6795
0.4465;-1.9278;-0.8911
0.5642;-2.2051;-1.0960
0.7409;-2.4873;-1.3194
0.9974;-2.7839;-1.5361
1.3071;-3.1137;-1.7337
1.7422;-3.4367;-1.9303
2.4499;-3.6268;-2.1079
3.1583;-3.9492;-2.2482
4.0310;-4.5239;-2.4534
5.3961;-5.0163;-2.6417
7.0987;-5.6077;-2.8971
9.1452;-6.3486;-3.2096
11.3871;-7.2802;-3.5414
14.0198;-8.3042;-3.9561
17.0136;-9.4108;-4.5139
20.5870;-10.5346;-5.0241
24.6982;-11.6252;-5.6482
29.2738;-12.7630;-6.3677
34.2716;-14.0389;-7.0876
39.5618;-15.5556;-7.8642
45.3319;-17.2262;-8.6460
51.6482;-18.6457;-9.3340
58.1201;-20.2987;-9.9691
64.8751;-22.0988;-10.4311
71.9532;-23.7423;-10.8774
79.5193;-25.2248;-11.3579
87.3698;-26.4064;-11.9830
95.5042;-27.4853;-12.4845
103.6916;-28.5545;-13.0189
111.9271;-29.7419;-13.4289
120.3221;-30.8759;-13.7572
128.8494;-31.9021;-14.0739
137.4810;-32.8362;-14.3385
146.2981;-33.4609;-14.6237
155.0454;-34.0254;-14.9402
163.8222;-34.4198;-15.3045
172.6363;-34.4945;-15.7804
181.4708;-34.4468;-16.2562
190.2244;-34.3152;-16.6668
198.9211;-34.3016;-16.8389
207.6092;-34.2014;-16.9616
216.2594;-34.0288;-17.0489
224.8740;-33.7292;-17.1100
233.4226;-33.3773;-17.1212
241.9974;-33.0057;-17.1117
250.5472;-32.5735;-17.0668
258.9547;-32.0056;-16.9440
267.2916;-31.3827;-16.7559
275.5211;-30.6736;-16.5105
283.6711;-29.9296;-16.2056
291.6811;-29.2157;-15.7834
299.6088;-28.4625;-15.2882
307.4176;-27.6499;-14.7569
315.0681;-26.7975;-14.2143
322.5270;-25.8968;-13.6862
330.0028;-25.0604;-13.0009
337.3498;-24.3089;-12.2376
344.4926;-23.3382;-11.4450
351.3363;-22.3846;-10.6671
358.0477;-21.4703;-9.9296
364.6291;-20.5606;-9.1911
371.0298;-19.6588;-8.4719
377.2382;-18.7183;-7.7595
383.2542;-17.7834;-7.0442
389.0850;-16.7011;-6.4393
394.7324;-15.6804;-5.8007
400.1739;-14.6521;-5.1656
405.4783;-13.6469;-4.4884
410.4230;-12.5405;-3.9430
415.1429;-11.3078;-3.4755
419.6242;-10.2263;-3.0267
423.9125;-9.0186;-2.5347
428.1099;-7.9024;-2.0509
432.1023;-6.8429;-1.6052
435.9018;-5.7988;-1.1936
439.5274;-4.8180;-0.8328
442.9299;-3.8392;-0.5301
446.1644;-3.0562;-0.1895
449.2612;-2.3104;0.0529
452.2831;-1.6824;0.2011
455.1425;-1.0925;0.2388
457.8710;-0.5310;0.1662
460.4898;0.0000;-0.0000
462.9923;0.5089;-0.2634
465.4733;0.8836;-0.6448
467.7860;1.2704;-1.1095
469.9986;1.6367;-1.6533
472.1452;1.9353;-2.2685
474.2224;2.1913;-2.9456
476.2641;2.3724;-3.6875
478.1923;2.5007;-4.4608
480.1114;2.5991;-5.2814
481.9285;2.6862;-6.1090
483.6381;2.7233;-6.9401
485.3556;2.7094;-7.7969
487.0119;2.6488;-8.6575
488.5760;2.5421;-9.5141
490.1117;2.3814;-10.3734
491.6158;2.1580;-11.2224
492.9928;1.8983;-12.0638
494.2827;1.5937;-12.8941
495.4853;1.2284;-13.7094
496.7986;0.6834;-14.5084
498.0869;0.0811;-15.3062
499.2206;-0.5939;-16.0816
500.2979;-1.2962;-16.8492
501.3799;-2.0429;-17.6181
502.3577;-2.8266;-18.3675
503.2958;-3.6450;-19.1156
504.2083;-4.4722;-19.8720
505.0367;-5.3319;-20.6314
505.7714;-6.1946;-21.4226
506.5447;-7.0926;-22.2576
507.4084;-8.0847;-23.1604
508.1001;-8.9995;-24.1767
508.5959;-9.7693;-25.3301
509.0447;-10.5306;-26.6480
509.4670;-11.2803;-28.1546
509.8239;-12.0541;-29.8653
510.1282;-12.8360;-31.7979
510.3694;-13.6223;-33.9521
510.5732;-14.4273;-36.3021
510.7335;-15.2557;-38.7962
510.9406;-16.1031;-41.3539
511.1783;-16.9058;-43.9262
511.3934;-17.6384;-46.4528
511.5023;-18.2211;-48.8956
511.7567;-18.8080;-51.1922
512.0024;-19.3561;-53.3054
512.2945;-19.9261;-55.4461
512.5866;-20.4960;-57.5868
512.8787;-21.0658;-59.7274
513.1708;-21.6357;-61.8681
513.4629;-22.2057;-64.0088
513.7550;-22.7756;-66.1495
