##mid_point_vec:1.4922;-495.5245;769.4845
0.0000;0.0000;0.0000
0.4579;-0.4294;-0.0620
0.9580;-0.8925;-0.0994
1.5292;-1.3897;-0.1129
2.1732;-1.9432;-0.0969
2.9053;-2.5620;-0.0364
3.7415;-3.2698;0.0715
4.7018;-4.0866;0.2281
5.8005;-5.0348;0.4449
7.0646;-6.1218;0.7343
8.5255;-7.3684;1.0957
10.2014;-8.8017;1.5307
12.1212;-10.4308;2.0541
14.3138;-12.2683;2.6647
16.8020;-14.3345;3.3777
19.6239;-16.6428;4.1733
22.8030;-19.2059;5.0635
26.3693;-22.0257;6.0370
30.3479;-25.1098;7.0882
34.7761;-28.4352;8.2126
39.6671;-32.0137;9.4012
45.0490;-35.8327;10.6542
50.9497;-39.8847;11.9546
57.3754;-44.1625;13.2983
64.3521;-48.6270;14.6854
71.8721;-53.2792;16.1073
79.9701;-58.0864;17.5591
88.6385;-63.0294;19.0277
97.8847;-68.0731;20.5131
107.7094;-73.2017;21.9961
118.1135;-78.3871;23.4692
129.0988;-83.5832;24.9363
140.6496;-88.7745;26.3955
152.7566;-93.9079;27.8294
165.4221;-98.9685;29.2212
178.6241;-103.8987;30.5714
192.3691;-108.6616;31.8677
206.6118;-113.2417;33.0991
221.3554;-117.5789;34.2547
236.5587;-121.6618;35.3267
252.2064;-125.4447;36.2974
268.2834;-128.8853;37.1669
284.8045;-131.9475;37.9346
301.6691;-134.6135;38.6100
318.8628;-136.9052;39.1629
336.3292;-138.7670;39.5873
354.0388;-140.2038;39.8934
371.9170;-141.1882;40.0836
389.9591;-141.7331;40.1376
408.1063;-141.8405;40.0531
426.3097;-141.5165;39.8373
444.5752;-140.7677;39.4882
462.8138;-139.6005;39.0406
481.0345;-138.0557;38.4715
499.1735;-136.1141;37.8290
517.1660;-133.8550;37.0893
535.0370;-131.2838;36.2724
552.7539;-128.3561;35.4065
570.3366;-125.1306;34.4928
587.7255;-121.6395;33.5327
604.8984;-117.8994;32.5492
621.8104;-113.9401;31.5568
638.4026;-109.7421;30.5890
654.7208;-105.3719;29.6074
670.6786;-100.8576;28.6291
686.3127;-96.2167;27.6247
701.5566;-91.4594;26.6367
716.4081;-86.6713;25.6180
730.8428;-81.7981;24.6026
744.8456;-76.8734;23.5794
758.3762;-71.9438;22.5437
771.4021;-67.0487;21.5030
783.9284;-62.1798;20.4675
795.9616;-57.3656;19.4206
807.4464;-52.6243;18.3723
818.4200;-48.0131;17.3043
828.8370;-43.5004;16.2258
838.7089;-39.1076;15.1325
848.0037;-34.8415;14.0278
856.7343;-30.7244;12.9103
864.9016;-26.7654;11.7817
872.5254;-22.9548;10.5915
879.6035;-19.3377;9.3746
886.1531;-15.9351;8.1328
892.1735;-12.7363;6.8628
897.6927;-9.7495;5.5579
902.7190;-6.9960;4.2097
907.3079;-4.4550;2.8289
911.4731;-2.1309;1.4164
915.2339;0.0000;-0.0000
918.6304;1.9530;-1.4310
921.6994;3.7356;-2.8646
924.4639;5.3702;-4.2938
926.9382;6.8666;-5.7170
929.1174;8.1951;-7.0809
931.0350;9.4216;-8.4247
932.7002;10.5385;-9.7517
934.1116;11.5408;-11.0397
935.2842;12.4247;-12.2813
936.2497;13.2114;-13.4582
937.1387;14.0175;-14.6421
938.0277;14.8236;-15.8260
938.9166;15.6297;-17.0100
939.8056;16.4359;-18.1939
940.6946;17.2419;-19.3779
941.5835;18.0480;-20.5619
