##mid_point_vec:-111.726;-466.2745;548.2197
0.0000;0.0000;0.0000
-0.0771;0.0875;0.0869
-0.1551;0.1754;0.1804
-0.2338;0.2639;0.2803
-0.3172;0.3540;0.3887
-0.4035;0.4472;0.5065
-0.4961;0.5428;0.6350
-0.5929;0.6406;0.7724
-0.6913;0.7416;0.9215
-0.7892;0.8452;1.0789
-0.8906;0.9498;1.2466
-0.9944;1.0569;1.4244
-1.1033;1.1643;1.6121
-1.2195;1.2728;1.8097
-1.3420;1.3816;2.0184
-1.4705;1.4921;2.2393
-1.6049;1.6030;2.4743
-1.7427;1.7126;2.7204
-1.8868;1.8202;2.9780
-2.0351;1.9242;3.2459
-2.1887;2.0240;3.5253
-2.3458;2.1191;3.8139
-2.5089;2.2082;4.1132
-2.6674;2.2921;4.4192
-2.8186;2.3690;4.7316
-2.9572;2.4391;5.0495
-3.0725;2.4999;5.3700
-3.1462;2.5483;5.6896
-3.1642;2.5765;6.0054
-3.0987;2.5717;6.3111
-2.9203;2.5179;6.6016
-2.5893;2.3944;6.8737
-2.0567;2.1741;7.1217
-1.2664;1.8225;7.3420
-0.1542;1.2981;7.5326
1.3430;0.5558;7.6934
3.2843;-0.4473;7.8221
5.7291;-1.7511;7.9154
8.7390;-3.3938;7.9666
12.3709;-5.4053;7.9754
16.6788;-7.8107;7.9371
21.7206;-10.6223;7.8500
27.5394;-13.8494;7.7166
34.1715;-17.4896;7.5362
41.6499;-21.5270;7.3154
49.9949;-25.9362;7.0565
59.2175;-30.6755;6.7645
69.3152;-35.6930;6.4418
80.2872;-40.9263;6.0917
92.1220;-46.3062;5.7210
104.8051;-51.7671;5.3332
118.3173;-57.2360;4.9401
132.6294;-62.6411;4.5457
147.7057;-67.9144;4.1640
163.5010;-72.9956;3.8043
179.9549;-77.8126;3.4713
197.0205;-82.3006;3.1779
214.6381;-86.4151;2.9212
232.7467;-90.1056;2.7113
251.8946;-93.3878;2.5397
271.3294;-96.1608;2.4131
291.3728;-98.4313;2.3532
310.6305;-99.9441;2.4136
330.0101;-100.9745;2.4306
350.1914;-101.5129;2.5076
370.5350;-101.5038;2.6354
389.9404;-100.8526;2.7689
410.3616;-99.7658;2.9769
430.5739;-98.1480;3.2119
449.4507;-95.9088;3.4244
468.0147;-93.1866;3.6499
486.2223;-90.0200;3.8518
503.4356;-86.3912;4.0547
520.3158;-82.3910;4.2672
536.4337;-78.0157;4.4512
553.0795;-73.5557;4.5345
569.2556;-68.7655;4.6725
584.1953;-63.6922;4.7509
598.4618;-58.4318;4.7706
613.0787;-53.1210;4.7616
626.0193;-47.6055;4.6408
638.4496;-42.0384;4.4454
651.4479;-36.5712;4.2064
663.9449;-31.1184;3.8774
675.9417;-25.6966;3.4849
687.4376;-20.3422;3.0149
698.4121;-15.0771;2.4206
708.8768;-9.9295;1.7187
718.8419;-4.8988;0.9128
728.3127;0.0000;-0.0000
737.2956;4.7545;-1.0233
745.7920;9.3492;-2.1606
753.8185;13.7755;-3.4017
761.3942;18.0289;-4.7408
768.5372;22.1004;-6.1767
775.2518;25.9904;-7.7045
781.5461;29.6987;-9.3124
787.4330;33.2194;-10.9990
792.9135;36.5692;-12.7701
798.0149;39.7411;-14.5908
802.7516;42.7422;-16.4603
807.1471;45.5669;-18.3746
811.2183;48.2315;-20.3075
814.9867;50.7469;-22.2417
818.4734;53.1186;-24.1655
821.6878;55.3401;-26.0890
824.6404;57.4255;-27.9899
827.3468;59.3787;-29.8639
829.8188;61.2041;-31.6993
832.0736;62.9082;-33.4935
834.1221;64.5024;-35.2398
835.9811;65.9903;-36.9313
837.6632;67.3785;-38.5675
839.1804;68.6704;-40.1521
840.5436;69.8816;-41.6755
841.7628;71.0151;-43.1468
842.8492;72.0740;-44.5724
843.8059;73.0548;-45.9462
844.6318;73.9569;-47.2404
845.3339;74.7702;-48.4468
845.9286;75.5045;-49.5329
846.4731;76.2359;-50.6421
847.0178;76.9675;-51.7513
847.5623;77.6989;-52.8605
848.1069;78.4303;-53.9698
848.6515;79.1618;-55.0790
849.1961;79.8933;-56.1882
