##mid_point_vec:98.6167;-170.4914;590.0707
0.0000;0.0000;0.0000
0.2845;-0.0951;0.4722
0.6435;-0.2283;1.0549
1.0841;-0.4020;1.7513
1.6105;-0.6211;2.5625
2.2295;-0.8868;3.4896
2.9485;-1.2044;4.5408
3.7785;-1.5808;5.7139
4.7275;-2.0253;7.0127
5.8035;-2.5420;8.4430
7.0258;-3.1331;10.0088
8.4072;-3.8080;11.7131
9.9754;-4.5696;13.5500
11.7192;-5.4191;15.5080
13.6472;-6.3536;17.5844
15.7888;-7.3885;19.7750
18.1476;-8.5289;22.0798
20.6447;-9.7656;24.5819
23.3931;-11.1106;27.2019
26.4209;-12.5694;29.9122
29.7438;-14.1464;32.6976
33.3824;-15.8399;35.5426
37.3557;-17.6494;38.4259
41.6739;-19.5774;41.3297
46.3553;-21.6263;44.2429
51.3984;-23.8008;47.1564
56.8327;-26.1013;50.0594
62.6689;-28.5325;52.9361
68.9027;-31.0745;55.7708
75.5402;-33.7143;58.5575
82.7078;-36.4397;61.1822
90.2653;-39.2344;63.7131
98.2078;-42.0711;66.1587
106.5301;-44.9244;68.5044
115.2107;-47.7842;70.7425
124.2433;-50.6314;72.8630
133.6243;-53.4464;74.8562
143.3118;-56.2099;76.7145
153.2784;-58.8982;78.4323
163.5176;-61.4854;79.9894
174.0162;-63.9206;81.3773
184.7425;-66.1968;82.5848
195.5417;-68.0075;83.4407
206.5176;-69.5592;84.0904
217.6733;-70.8570;84.5146
228.9848;-71.9399;84.7128
240.4215;-72.8299;84.7033
252.0085;-73.6260;84.4993
263.6866;-74.2720;84.0997
275.4409;-74.7659;83.5049
287.2801;-75.1117;82.7222
299.2019;-75.3054;81.7445
311.1773;-75.3458;80.5843
323.1477;-75.2169;79.2273
335.0969;-74.8943;77.6856
347.1035;-74.5789;76.0954
358.9996;-74.0812;74.3306
370.7846;-73.3873;72.4130
382.4321;-72.4831;70.3459
393.9656;-71.4032;68.1399
405.2897;-70.0085;65.7741
416.3935;-68.3362;63.2726
427.2870;-66.4383;60.6633
437.9160;-64.2995;57.9509
448.2478;-61.9294;55.1647
458.2605;-59.3478;52.3247
467.9694;-56.6102;49.4663
477.3626;-53.7458;46.6028
486.4811;-50.8693;43.7689
495.2904;-47.9918;40.9719
503.7929;-45.1189;38.2157
512.0056;-42.2493;35.5078
519.8826;-39.3415;32.8425
527.4719;-36.4457;30.2458
534.7944;-33.6046;27.7205
541.8115;-30.7807;25.2642
548.5480;-28.0070;22.8915
555.0364;-25.2910;20.6005
561.2629;-22.6416;18.3836
567.2359;-20.0522;16.2426
572.9782;-17.5226;14.1799
578.5581;-15.1205;12.2073
583.9908;-12.8109;10.3344
589.2356;-10.5879;8.5766
594.6696;-8.4663;6.8871
600.1462;-6.5215;5.2738
605.6251;-4.7135;3.7705
611.0968;-3.0242;2.3897
616.5641;-1.4557;1.1346
622.0740;0.0000;-0.0000
627.5997;1.3249;-1.0163
633.1663;2.5184;-1.9082
638.7919;3.5635;-2.6711
644.4733;4.4416;-3.3008
650.1588;5.2075;-3.8069
655.8738;5.8255;-4.1997
661.6647;6.2734;-4.4947
667.1528;6.5650;-4.6493
672.5084;6.7732;-4.6716
677.7808;6.8559;-4.5950
682.9984;6.7997;-4.4330
688.1709;6.6091;-4.1983
693.2658;6.2818;-3.8945
698.2983;5.8377;-3.5383
703.2666;5.2774;-3.1401
708.1560;4.5978;-2.7234
712.9546;3.8153;-2.3105
717.6451;2.9383;-1.9207
722.0603;1.9530;-1.6017
726.2118;0.9321;-1.3252
730.1441;-0.1184;-1.1126
733.8748;-1.1953;-0.9783
737.3797;-2.2970;-0.9317
740.6445;-3.4253;-0.9714
743.6749;-4.5902;-1.0954
746.4976;-5.7810;-1.3070
749.1569;-6.9704;-1.6542
751.6408;-8.1804;-2.0948
753.9371;-9.4149;-2.6171
756.0649;-10.6729;-3.2111
758.0289;-11.9349;-3.8630
759.9955;-13.1610;-4.5300
761.9514;-14.4070;-5.2393
763.8491;-15.6715;-5.9672
765.6687;-16.9446;-6.6954
767.4380;-18.2213;-7.4177
769.1697;-19.4878;-8.1440
770.8615;-20.7375;-8.8763
772.4864;-21.9858;-9.6299
773.9971;-23.2659;-10.3282
775.4103;-24.5545;-10.9871
776.7389;-25.8308;-11.5976
777.9859;-27.0688;-12.1735
779.1588;-28.2437;-12.7226
780.2599;-29.3516;-13.2371
781.2862;-30.4017;-13.7104
782.2319;-31.4064;-14.1329
783.0780;-32.3727;-14.4990
783.8220;-33.3066;-14.8099
784.4558;-34.2093;-15.0606
784.9808;-35.0812;-15.2497
785.4133;-35.8903;-15.3659
785.7519;-36.6282;-15.4259
786.0116;-37.2805;-15.4514
786.2053;-37.8464;-15.4577
