##mid_point_vec:336.8111;-457.4863;507.0296
0.0000;0.0000;0.0000
0.8612;-0.8306;-0.2969
1.8104;-1.6880;-0.5925
2.8705;-2.5827;-0.8774
4.0609;-3.5216;-1.1548
5.4020;-4.5109;-1.4484
6.9111;-5.5633;-1.7820
8.6101;-6.6748;-2.1496
10.5175;-7.8470;-2.5502
12.6402;-9.0820;-2.9915
15.0063;-10.3730;-3.4305
17.6227;-11.7369;-3.9074
20.4945;-13.1673;-4.4371
23.6375;-14.6552;-5.0290
27.0666;-16.1932;-5.6834
30.7900;-17.7796;-6.4020
34.8189;-19.4096;-7.1934
39.1667;-21.0782;-8.0526
43.8375;-22.7937;-8.9634
48.8403;-24.5482;-9.8963
54.1842;-26.3532;-10.8632
59.8780;-28.2133;-11.8627
65.9344;-30.1188;-12.8740
72.3361;-32.0826;-13.9442
79.1025;-34.0854;-15.0305
86.2345;-36.1365;-16.1205
93.7296;-38.2412;-17.2117
101.5780;-40.3916;-18.2929
109.7854;-42.5906;-19.3722
118.3374;-44.8264;-20.4375
127.2106;-47.0930;-21.4889
136.4195;-49.3865;-22.5184
145.9517;-51.6922;-23.5113
155.7901;-54.0021;-24.4598
165.9411;-56.2970;-25.3526
176.4024;-58.5609;-26.1835
187.1775;-60.7677;-26.9452
198.2343;-62.8829;-27.6394
209.5909;-64.8937;-28.2250
221.2653;-66.7914;-28.6890
233.2401;-68.5615;-29.0479
245.4836;-70.1727;-29.2780
257.9920;-71.6046;-29.3791
270.7391;-72.8482;-29.3452
283.6004;-73.7236;-29.1870
296.6102;-74.3092;-28.8623
309.6840;-74.5272;-28.4067
322.8253;-74.4437;-27.7910
336.0191;-74.0838;-27.0459
349.2431;-73.4591;-26.1825
362.5043;-72.6003;-25.2138
375.7480;-71.4982;-24.1793
388.8932;-70.1386;-23.0934
401.9310;-68.5536;-21.9639
414.8498;-66.7439;-20.8034
427.6129;-64.7311;-19.6246
440.2291;-62.5288;-18.4299
452.7778;-60.3112;-17.2209
465.1826;-58.0123;-16.0608
477.5155;-55.7150;-14.9127
489.7204;-53.3635;-13.8111
501.7608;-50.9632;-12.7455
513.6306;-48.5289;-11.7108
525.2969;-46.0640;-10.6996
536.7562;-43.5875;-9.7219
548.0305;-41.1159;-8.7873
559.1121;-38.6229;-7.9000
569.9936;-36.1427;-7.0630
580.6956;-33.6950;-6.2993
591.2040;-31.2767;-5.6144
601.5126;-28.8948;-5.0052
611.6268;-26.5598;-4.4671
621.5315;-24.2776;-3.9987
631.2402;-22.0647;-3.6084
640.7754;-19.9235;-3.2933
650.1221;-17.8472;-3.0491
659.2935;-15.8473;-2.8654
668.2936;-13.9320;-2.7251
677.1183;-12.1103;-2.6145
685.7670;-10.4117;-2.5054
694.2352;-8.8281;-2.4031
702.5254;-7.3786;-2.2654
710.6210;-6.0484;-2.1028
718.5125;-4.8425;-1.9075
726.2135;-3.7675;-1.6682
733.7247;-2.8219;-1.3891
741.0252;-1.9832;-1.0741
748.0747;-1.2400;-0.7381
754.9024;-0.6080;-0.3710
761.4555;-0.0000;0.0000
767.7886;0.5432;0.3926
773.8994;1.0242;0.7922
779.7881;1.4466;1.1828
785.4556;1.8215;1.5661
790.8886;2.1735;1.9225
796.1055;2.4890;2.2602
801.1160;2.7857;2.5786
805.9115;3.0852;2.8621
810.4901;3.4043;3.1079
814.8599;3.7353;3.3161
819.0529;4.0846;3.4973
823.0505;4.4698;3.6414
826.9015;4.8207;3.7625
830.5625;5.1847;3.8357
834.0418;5.5680;3.8697
837.3444;5.9792;3.8665
840.4861;6.4112;3.8299
843.4732;6.8713;3.7574
846.3200;7.3590;3.6483
849.0315;7.8726;3.4983
851.6151;8.4075;3.3084
854.0754;8.9612;3.0796
856.6203;9.3234;2.7365
859.1556;9.5956;2.2772
861.6638;9.7912;1.7394
864.1197;9.9357;1.1428
866.5043;10.0505;0.4982
868.8144;10.1408;-0.1839
871.0381;10.2148;-0.9012
873.1660;10.2858;-1.6485
875.2061;10.3481;-2.4134
877.1482;10.4003;-3.1928
878.9910;10.4395;-3.9881
880.7297;10.4623;-4.7960
882.3660;10.4635;-5.6097
883.6998;10.6452;-6.3455
884.8285;10.8967;-6.9959
