##mid_point_vec:-92.4576;-153.1865;519.2422
0.0000;0.0000;0.0000
0.0096;0.0186;0.0569
0.0161;0.0324;0.1211
0.0266;0.0483;0.1926
0.0334;0.0594;0.2701
0.0386;0.0679;0.3513
0.0392;0.0732;0.4372
0.0414;0.0783;0.5273
0.0445;0.0830;0.6260
0.0434;0.0831;0.7258
0.0456;0.0843;0.8290
0.0430;0.0837;0.9336
0.0384;0.0807;1.0394
0.0308;0.0749;1.1466
0.0231;0.0682;1.2543
0.0175;0.0611;1.3633
0.0073;0.0497;1.4720
0.0076;0.0446;1.5819
0.0091;0.0398;1.6972
0.0261;0.0422;1.8134
0.0367;0.0395;1.9238
0.0402;0.0310;2.0334
0.0433;0.0220;2.1454
0.0447;0.0114;2.2539
0.0485;0.0002;2.3635
0.0536;-0.0100;2.4699
0.0629;-0.0157;2.5768
0.0748;-0.0187;2.6831
0.0840;-0.0210;2.7862
0.0957;-0.0198;2.8894
0.1002;-0.0225;2.9908
0.1071;-0.0217;3.0835
0.1083;-0.0244;3.1742
0.1226;-0.0222;3.2645
0.1593;-0.0134;3.3466
0.2067;-0.0074;3.4233
0.2961;0.0031;3.4898
0.4178;0.0009;3.5394
0.5921;-0.0174;3.5587
0.8448;-0.0598;3.5496
1.1778;-0.1345;3.5089
1.6169;-0.2375;3.4412
2.1177;-0.3951;3.3140
2.7550;-0.5804;3.1602
3.5521;-0.7977;2.9807
4.5406;-1.0426;2.7497
5.7541;-1.3160;2.4459
7.2350;-1.6185;2.0471
9.0524;-1.9425;1.5139
11.2271;-2.2984;0.8456
13.8517;-2.6661;0.0388
16.9798;-3.0396;-0.8923
20.6365;-3.4270;-1.9451
24.9406;-3.8108;-3.1132
29.9104;-4.2102;-4.3753
35.6614;-4.6118;-5.6990
42.1531;-5.0494;-7.0897
49.4477;-5.5352;-8.5432
57.5644;-6.0574;-10.0095
66.4959;-6.6359;-11.4568
76.2549;-7.2873;-12.8551
86.8258;-7.9818;-14.1439
98.1630;-8.6663;-15.2825
110.1809;-9.5058;-16.3102
122.9288;-10.3472;-17.1485
136.3922;-11.2505;-17.8006
150.4621;-12.1820;-18.2460
165.1277;-13.1376;-18.4973
180.3467;-14.1036;-18.5443
196.0898;-14.9849;-18.3942
212.2508;-15.8427;-18.0568
228.8509;-16.7517;-17.5156
245.7527;-17.2521;-16.8052
262.9930;-17.6117;-15.9406
280.4683;-17.9375;-14.9342
298.2339;-18.1551;-13.8129
316.2173;-18.0445;-12.5503
334.3188;-17.7649;-11.2321
352.4616;-17.2326;-9.8870
370.6198;-16.4846;-8.5410
388.7876;-15.5201;-7.2275
406.8808;-14.3331;-5.9778
424.9196;-12.9956;-4.7942
442.9374;-11.4377;-3.6876
460.8504;-9.6024;-2.7123
478.7422;-7.9289;-1.8619
496.5194;-6.1401;-1.1426
514.2284;-4.1442;-0.5787
531.7610;-2.0819;-0.1998
549.2058;-0.0000;0.0000
566.4832;2.1055;0.0018
583.6061;4.2265;-0.1921
600.5401;6.3780;-0.6027
617.2277;8.6008;-1.2234
633.6849;10.8763;-2.0654
649.8485;13.2078;-3.1536
665.6776;15.6266;-4.4778
681.1338;18.1266;-6.0324
696.1990;20.7206;-7.8075
710.8263;23.4092;-9.7943
724.9786;26.1640;-11.9842
738.6551;28.9934;-14.3542
751.7647;31.7946;-16.8864
764.3700;34.6844;-19.5251
776.4286;37.6117;-22.2501
787.9292;40.5373;-25.0188
798.8829;43.4439;-27.8036
809.2557;46.3340;-30.5633
819.0555;49.1847;-33.2671
828.2447;51.9910;-35.9029
836.8486;54.7403;-38.4530
844.8802;57.4286;-40.8927
852.3418;60.0623;-43.2047
859.2287;62.6255;-45.3678
865.5861;65.1661;-47.3902
871.4398;67.7765;-49.2758
876.7569;70.3400;-51.0527
881.6114;72.9293;-52.7390
885.9896;75.5200;-54.3364
889.9413;78.1419;-55.8810
893.5014;80.7763;-57.3840
896.6583;83.4025;-58.8629
899.4535;85.9814;-60.3093
901.9109;88.5181;-61.7134
904.0397;90.9959;-63.0695
905.8670;93.3750;-64.3703
907.4257;95.6665;-65.6111
908.6848;97.8083;-66.7591
909.6850;99.7794;-67.7915
910.5314;101.7314;-68.8854
911.3778;103.6836;-69.9793
912.2242;105.6356;-71.0732
913.0706;107.5876;-72.1670
913.9170;109.5398;-73.2609
914.7634;111.4918;-74.3548
