##mid_point_vec:233.8156;-417.8687;566.6008
0.0000;0.0000;0.0000
0.5634;-0.2924;-0.2824
1.2530;-0.6442;-0.5760
2.0962;-1.0733;-0.8834
3.1245;-1.5992;-1.2078
4.3647;-2.2458;-1.5504
5.8589;-3.0413;-1.9211
7.6465;-4.0147;-2.3188
9.7653;-5.1976;-2.7391
12.1999;-6.6729;-3.2817
15.0522;-8.4094;-3.8412
18.3340;-10.4404;-4.4403
22.1030;-12.7642;-5.0559
26.4064;-15.3795;-5.6836
31.2975;-18.2720;-6.2970
36.7508;-21.4580;-6.9640
42.8690;-24.8662;-7.5928
49.6145;-28.5106;-8.2496
56.9890;-32.3670;-8.9404
64.9974;-36.3891;-9.6663
73.6378;-40.5496;-10.4250
82.9092;-44.7967;-11.2127
92.8537;-49.0329;-11.9361
103.3929;-53.2585;-12.6697
114.5137;-57.4220;-13.4063
126.1605;-61.4826;-14.1488
138.2992;-65.4000;-14.8780
150.8748;-69.1253;-15.6364
163.8994;-72.5936;-16.3338
177.2366;-75.8337;-17.0421
190.9344;-78.7938;-17.6825
204.9636;-81.4476;-18.2417
219.2945;-83.7917;-18.6929
233.8772;-85.8068;-19.0340
248.6586;-87.4554;-19.2372
263.6113;-88.7866;-19.3078
278.6870;-89.7698;-19.2455
293.8214;-90.4033;-19.0371
309.0036;-90.6872;-18.6985
324.1674;-90.6055;-18.2275
339.2730;-90.2195;-17.6079
354.2936;-89.5395;-16.8605
369.2078;-88.5759;-16.0010
383.9673;-87.3300;-15.0283
398.5433;-85.8183;-13.9404
412.8919;-84.0658;-12.7687
426.9943;-82.1083;-11.5173
440.8180;-79.9723;-10.2025
454.3417;-77.6381;-8.8266
467.5511;-75.1825;-7.4129
480.4312;-72.6178;-5.9591
492.9754;-69.9551;-4.4697
505.1903;-67.2563;-2.9708
517.0705;-64.5267;-1.4688
528.6346;-61.7492;0.0112
539.8536;-58.9769;1.4703
550.7099;-56.2303;2.8924
561.2541;-53.5036;4.2546
571.4430;-50.8093;5.5575
581.2832;-48.1508;6.7927
590.8161;-45.5492;7.9546
600.0495;-43.0237;9.0296
608.9755;-40.5481;10.0137
617.5672;-38.1551;10.8751
625.8596;-35.8715;11.6219
633.8352;-33.6785;12.2408
641.5435;-31.5583;12.7333
648.9365;-29.5589;13.1044
656.0184;-27.6274;13.3423
662.8148;-25.7806;13.4486
669.2336;-24.0217;13.4284
675.3940;-22.3674;13.2979
681.2193;-20.7766;13.0571
686.7782;-19.2862;12.7003
692.0003;-17.8587;12.2416
696.9545;-16.5022;11.6946
701.6756;-15.2023;11.0710
706.1307;-13.9434;10.3736
710.3352;-12.7248;9.6209
714.2543;-11.5380;8.8137
717.9155;-10.3733;7.9611
721.3573;-9.2400;7.0741
724.5763;-8.1132;6.1646
727.6252;-6.9999;5.2442
730.4176;-5.8687;4.3310
733.0708;-4.7485;3.4265
735.5092;-3.5972;2.5356
737.7951;-2.4287;1.6652
739.8911;-1.2295;0.8167
741.8359;-0.0000;0.0000
743.6589;1.2887;-0.7444
745.3499;2.6199;-1.4454
746.9099;3.9908;-2.0933
748.3523;5.4031;-2.6830
749.6804;6.8341;-3.2245
750.8830;8.2639;-3.7312
751.9672;9.6695;-4.2062
752.9593;11.0331;-4.6634
753.8302;12.3337;-5.0982
754.5833;13.5429;-5.5039
755.2212;14.6571;-5.8722
755.7520;15.6742;-6.1923
756.2085;16.6783;-6.5491
756.6650;17.6823;-6.9058
757.1215;18.6864;-7.2625
757.5780;19.6905;-7.6193
758.0344;20.6945;-7.9760
758.4909;21.6986;-8.3328
