##mid_point_vec:-137.2636;-426.1998;634.4244
0.0000;0.0000;0.0000
0.1347;0.1535;0.2890
0.3611;0.2741;0.6071
0.6968;0.3580;0.9611
1.1615;0.4007;1.3607
1.7703;0.4024;1.8156
2.5385;0.3622;2.3334
3.4941;0.2820;2.9281
4.6415;0.1522;3.5968
6.0094;-0.0304;4.3503
7.6256;-0.2774;5.1810
9.5262;-0.5987;6.0940
11.7560;-0.9967;7.0930
14.3391;-1.4862;8.1640
17.3150;-2.0833;9.3013
20.7206;-2.7986;10.4995
24.5921;-3.6465;11.7557
28.9581;-4.6332;13.0693
33.8536;-5.7764;14.4401
39.3118;-7.0789;15.8697
45.3501;-8.5537;17.3478
52.0030;-10.1950;18.8787
59.2646;-12.0144;20.4365
67.1767;-13.9986;22.0526
75.7227;-16.1380;23.7025
84.8951;-18.4124;25.3758
94.6937;-20.7908;27.0789
105.1102;-23.2324;28.8166
116.1238;-25.7027;30.5801
127.7180;-28.1533;32.3660
139.8787;-30.5490;34.1631
152.5787;-32.8484;35.9473
165.8174;-35.0217;37.6889
179.5684;-37.0699;39.3464
193.8085;-38.8811;41.0062
208.4960;-40.4696;42.5664
223.5800;-41.7708;44.0893
239.0085;-42.8028;45.5322
254.7341;-43.5634;46.8816
270.7100;-44.0459;48.1335
286.8723;-44.2551;49.2675
303.1539;-44.2006;50.2909
319.5612;-43.9377;51.1129
336.0167;-43.4052;51.8686
352.4552;-42.6484;52.5040
368.8068;-41.6778;53.0264
385.0313;-40.4780;53.4614
401.0876;-39.1604;53.6907
416.9708;-37.6841;53.8361
432.6335;-36.1079;53.7968
448.0743;-34.4097;53.6258
463.2683;-32.6149;53.3365
478.1903;-30.7400;52.9403
492.8174;-28.8184;52.4365
507.1589;-26.8692;51.8255
521.1407;-24.8788;51.1956
534.7782;-22.9490;50.4072
548.0878;-21.0715;49.5233
561.0565;-19.2916;48.5176
573.6829;-17.5705;47.4750
585.9551;-15.9416;46.3886
597.8661;-14.4183;45.2537
609.4126;-13.0278;44.0648
620.5902;-11.7785;42.8283
631.3938;-10.6662;41.5427
641.8243;-9.6978;40.1989
651.8906;-8.8572;38.8108
661.5811;-8.1313;37.3752
670.8908;-7.5088;35.8894
679.8134;-6.9814;34.3392
688.3321;-6.5336;32.7428
696.4464;-6.1321;31.1419
704.1431;-5.8284;29.4559
711.4132;-5.6034;27.6997
718.2692;-5.4258;25.8981
724.7088;-5.2677;24.0694
730.7328;-5.1178;22.2178
736.3451;-4.9671;20.3556
741.5511;-4.8043;18.4921
746.3635;-4.6153;16.6418
750.7949;-4.3957;14.8121
754.8591;-4.1385;13.0094
758.5730;-3.8318;11.2565
761.9600;-3.4746;9.5438
765.0374;-3.0657;7.8655
767.8274;-2.5927;6.2237
770.3606;-2.0335;4.6380
772.6418;-1.4125;3.0776
774.6895;-0.7346;1.5343
776.5191;0.0000;-0.0000
778.1459;0.7892;-1.5386
779.5852;1.6332;-3.0859
780.8476;2.5251;-4.6469
781.9443;3.4581;-6.2217
782.8832;4.4147;-7.8048
783.6597;5.3745;-9.3833
784.2746;6.3186;-10.9349
784.7376;7.2308;-12.4380
785.0604;8.1015;-13.8726
785.2524;8.9242;-15.2216
785.3201;9.6964;-16.4685
785.2957;10.4883;-17.7353
785.2713;11.2802;-19.0021
785.2468;12.0720;-20.2688
785.2224;12.8639;-21.5356
785.1981;13.6557;-22.8022
785.1737;14.4476;-24.0690
