##mid_point_vec:56.9634;-452.1174;480.9476
0.0000;0.0000;0.0000
0.3621;-0.0772;-0.2214
0.7351;-0.1944;-0.4276
1.1103;-0.3311;-0.6555
1.4913;-0.4836;-0.9038
1.8901;-0.6195;-1.1902
2.3006;-0.7756;-1.4755
2.7042;-0.9706;-1.7781
3.1149;-1.2015;-2.0825
3.5379;-1.4077;-2.4401
3.9585;-1.6969;-2.7573
4.3792;-1.9847;-3.1216
4.8136;-2.2528;-3.5288
5.2401;-2.5788;-3.9168
5.6643;-2.9602;-4.2848
6.0932;-3.3276;-4.6983
6.5320;-3.6929;-5.1224
6.9754;-4.0657;-5.5627
7.4116;-4.4752;-5.9978
7.8490;-4.8760;-6.4689
8.3003;-5.2713;-6.9611
8.7604;-5.6733;-7.4559
9.2286;-6.1112;-7.9477
9.7240;-6.5207;-8.4821
10.2540;-6.9331;-9.0250
10.8190;-7.3669;-9.5672
11.4436;-7.7784;-10.1549
12.1305;-8.2167;-10.7402
12.8936;-8.6767;-11.3324
13.7490;-9.1572;-11.9329
14.7074;-9.6887;-12.5289
15.7930;-10.2752;-13.1190
17.0189;-10.9412;-13.6933
18.4093;-11.6846;-14.2505
19.9911;-12.5165;-14.8073
21.7900;-13.4690;-15.3465
23.8274;-14.5113;-15.8807
26.1340;-15.6880;-16.4214
28.7270;-17.0189;-16.9355
31.6381;-18.4833;-17.4551
34.9078;-20.0922;-17.9913
38.5489;-21.8753;-18.5131
42.6013;-23.7980;-19.0406
47.1036;-25.8586;-19.5772
52.0884;-28.0473;-20.1203
57.5827;-30.3634;-20.6789
63.6132;-32.7960;-21.2543
70.1945;-35.3153;-21.8282
77.3426;-37.9203;-22.3929
85.0835;-40.5872;-22.9548
93.4065;-43.2913;-23.4720
102.3414;-46.0135;-23.9521
111.8772;-48.7414;-24.3736
122.0311;-51.4365;-24.7287
132.7893;-54.0806;-24.9992
144.1464;-56.6543;-25.1826
156.0851;-59.1248;-25.2655
168.5782;-61.4762;-25.2347
181.6111;-63.6669;-25.0678
195.1592;-65.6751;-24.7742
209.1825;-67.4793;-24.3542
223.6427;-69.0536;-23.8011
238.5115;-70.3832;-23.1258
253.8064;-71.4091;-22.3309
269.4193;-72.1392;-21.4319
285.3246;-72.5439;-20.4325
301.4719;-72.6256;-19.3590
317.8354;-72.3437;-18.2131
334.3670;-71.6997;-17.0134
351.0023;-70.6921;-15.7688
367.7270;-69.3180;-14.5083
384.4751;-67.5890;-13.2428
401.2250;-65.5132;-11.9852
417.9483;-63.1144;-10.7419
434.6163;-60.4116;-9.5236
451.2099;-57.4153;-8.3343
467.6418;-54.1834;-7.1917
483.9482;-50.7148;-6.0874
500.1078;-47.0437;-5.0456
516.0772;-43.1890;-4.0557
531.8368;-39.2074;-3.1557
547.3706;-35.0978;-2.3504
562.6809;-30.8769;-1.6508
577.7322;-26.5814;-1.0548
592.5459;-22.2325;-0.5812
607.0889;-17.8398;-0.2133
621.3667;-13.4144;0.0299
635.3667;-8.9548;0.1484
649.0955;-4.4822;0.1390
662.5448;0.0000;-0.0000
675.6901;4.4871;-0.2695
688.5075;8.9486;-0.6483
700.9922;13.4058;-1.1489
713.1384;17.8464;-1.7611
724.9271;22.2454;-2.4730
736.3538;26.5924;-3.2789
747.4370;30.9080;-4.1515
758.1336;35.1732;-5.1015
768.4446;39.3434;-6.1172
778.2788;43.5301;-7.1869
787.7487;47.6389;-8.2947
796.7890;51.6947;-9.4087
805.4227;55.6437;-10.5383
813.5833;59.5747;-11.7233
821.4455;63.4075;-12.8998
828.9610;67.1452;-14.0570
836.1550;70.7847;-15.1797
843.0340;74.3470;-16.2792
849.6176;77.8331;-17.3532
855.8946;81.2178;-18.4143
861.9039;84.5171;-19.4441
867.6631;87.7632;-20.4521
873.2630;90.8364;-21.4374
878.6025;93.8221;-22.4051
883.7243;96.6933;-23.3794
888.6278;99.4936;-24.3477
893.3967;102.1326;-25.2692
897.8839;104.7125;-26.2125
902.1518;107.2113;-27.1688
906.2047;109.6350;-28.1376
910.0542;111.9714;-29.0990
913.6937;114.2283;-30.0430
917.1506;116.3971;-30.9607
920.4271;118.4673;-31.8447
923.5138;120.4327;-32.6902
926.4239;122.3006;-33.5003
929.1534;124.0734;-34.2804
931.7113;125.7624;-35.0284
934.1027;127.3896;-35.7483
936.3368;128.9406;-36.4373
938.4200;130.4427;-37.0926
940.3647;131.8955;-37.7142
942.1638;133.2978;-38.3083
943.8288;134.6675;-38.8798
945.3765;135.9642;-39.4282
946.7885;137.2236;-39.9601
948.0728;138.4617;-40.4719
949.2457;139.6812;-40.9608
950.3070;140.8800;-41.4128
951.2711;142.0400;-41.8210
952.1465;143.1686;-42.1738
952.9412;144.2378;-42.4710
953.6841;145.3074;-42.7607
954.4269;146.3771;-43.0504
955.1698;147.4468;-43.3401
955.9127;148.5164;-43.6298
956.6556;149.5860;-43.9194
957.3985;150.6558;-44.2090
