##mid_point_vec:19.1854;-136.9901;404.1045
0.0000;0.0000;0.0000
-0.0819;0.4033;0.0398
-0.1797;0.8156;0.0728
-0.2909;1.2386;0.1020
-0.4168;1.6719;0.1243
-0.5604;2.1262;0.1270
-0.7226;2.5859;0.1243
-0.8793;3.0534;0.1267
-1.0419;3.5362;0.1284
-1.2119;4.0337;0.1310
-1.3879;4.5429;0.1345
-1.5710;5.0676;0.1423
-1.7612;5.6076;0.1566
-1.9634;6.1663;0.1855
-2.1639;6.7350;0.2246
-2.3663;7.3151;0.2786
-2.5704;7.9022;0.3483
-2.7681;8.4922;0.4358
-2.9569;9.0816;0.5459
-3.1374;9.6715;0.6857
-3.2987;10.2544;0.8535
-3.4233;10.8146;1.0522
-3.5033;11.3481;1.2856
-3.5261;11.8489;1.5596
-3.4739;12.3039;1.8804
-3.3369;12.7080;2.2501
-3.0814;13.0455;2.6619
-2.7071;13.3181;3.1197
-2.1878;13.5152;3.6209
-1.5006;13.6296;4.1676
-0.6331;13.6578;4.7650
0.4360;13.5911;5.4115
1.7354;13.4192;6.1071
3.2783;13.1393;6.8482
5.0797;12.7506;7.6359
7.1600;12.2458;8.4617
9.5336;11.6228;9.3132
12.2150;10.8785;10.1792
15.2240;10.0076;11.0523
18.5605;9.0120;11.9326
22.2361;7.8912;12.8231
26.2544;6.6415;13.7227
30.6149;5.2657;14.6263
35.3226;3.7693;15.5284
40.3769;2.1633;16.4226
45.7724;0.4526;17.3024
51.5105;-1.3482;18.1668
57.5881;-3.2289;19.0097
64.0048;-5.1780;19.8287
70.7612;-7.1783;20.6273
77.8500;-9.2124;21.4091
85.2639;-11.2646;22.1722
92.9975;-13.3158;22.9148
101.0428;-15.3555;23.6186
109.4084;-17.3499;24.2985
118.0835;-19.2804;24.9361
127.0558;-21.1328;25.5232
136.3108;-22.8956;26.0545
145.8333;-24.5478;26.5232
155.5916;-26.0833;26.9224
165.5625;-27.4860;27.2566
175.7120;-28.7476;27.5124
186.0129;-29.8544;27.6842
196.4391;-30.7972;27.7600
206.9653;-31.5650;27.7309
217.5709;-32.1453;27.5854
228.2335;-32.5077;27.3272
238.9075;-32.6854;26.9182
249.5819;-32.6572;26.3859
260.2249;-32.4176;25.7345
270.8086;-31.9609;24.9660
281.3000;-31.2939;24.0834
291.6843;-30.4158;23.0958
301.9360;-29.3207;22.0095
312.0202;-28.0285;20.8435
321.8873;-26.5659;19.5975
331.5083;-24.9402;18.2918
340.8841;-23.1733;16.9477
349.9880;-21.2976;15.5690
358.7903;-19.3404;14.1687
367.2761;-17.3019;12.7640
375.4172;-15.2177;11.3489
383.2045;-13.1138;9.9215
390.6227;-11.0208;8.4938
397.6626;-8.9725;7.0723
404.3128;-6.9935;5.6527
410.5591;-5.1069;4.2295
416.4375;-3.3129;2.8109
421.9579;-1.6056;1.4030
427.1239;0.0000;0.0000
431.9250;1.5119;-1.4055
436.3695;2.9417;-2.8017
440.4727;4.2803;-4.1849
444.2377;5.5340;-5.5465
447.6734;6.7102;-6.8884
450.7966;7.8212;-8.2049
453.6237;8.8783;-9.5018
456.1763;9.9066;-10.7813
458.4788;10.9182;-12.0378
460.5613;11.9129;-13.2678
462.4155;12.9028;-14.4768
464.0741;13.8924;-15.6561
465.5586;14.8878;-16.8035
466.8768;15.8777;-17.9101
468.0338;16.8529;-18.9731
469.0421;17.8086;-19.9941
469.9194;18.7455;-20.9769
470.6804;19.6536;-21.9213
471.3270;20.5266;-22.8302
471.8535;21.3405;-23.6917
472.2622;22.0736;-24.4963
472.5665;22.7163;-25.2420
472.7841;23.2692;-25.9266
472.9325;23.7416;-26.5471
473.0210;24.1362;-27.1046
473.0613;24.4640;-27.6035
473.0706;24.7485;-28.0506
473.0622;25.0041;-28.4458
473.0367;25.2350;-28.7964
472.9913;25.4370;-29.1067
472.9227;25.6062;-29.3796
472.8377;25.7439;-29.6160
472.7557;25.8757;-29.8303
472.6802;26.0153;-30.0362
472.6017;26.1733;-30.2370
472.5089;26.3528;-30.4387
472.4007;26.5468;-30.6492
472.2778;26.7514;-30.8721
472.1394;26.9581;-31.1040
471.9780;27.1498;-31.3431
471.7943;27.3207;-31.5957
471.5975;27.4725;-31.8592
471.3955;27.6088;-32.1259
471.1941;27.7344;-32.3917
470.9948;27.8473;-32.6535
470.7994;27.9429;-32.9080
470.6147;28.0244;-33.1514
470.4414;28.0908;-33.3845
