##mid_point_vec:-149.0828;-391.3673;467.0337
0.0000;0.0000;0.0000
0.0586;-0.0269;0.2439
0.1544;-0.0597;0.5036
0.3015;-0.1039;0.7849
0.5169;-0.1695;1.0951
0.8224;-0.2683;1.4427
1.2463;-0.4150;1.8367
1.8214;-0.6266;2.2858
2.5860;-0.9233;2.7975
3.5861;-1.3272;3.3813
4.8684;-1.8606;4.0409
6.4852;-2.5460;4.7827
8.4873;-3.4050;5.6117
10.9238;-4.4556;6.5376
13.8370;-5.7167;7.5639
17.2676;-7.2041;8.6952
21.2491;-8.9289;9.9340
25.8162;-10.8939;11.2817
30.9960;-13.0995;12.7376
36.8072;-15.5413;14.2959
43.2640;-18.2068;15.9547
50.3739;-21.0788;17.7070
58.1385;-24.1337;19.5416
66.5532;-27.3393;21.4544
75.6046;-30.6638;23.4327
85.2761;-34.0736;25.4695
95.5450;-37.5327;27.5477
106.3846;-40.9975;29.6529
117.7848;-44.4280;31.7929
129.7157;-47.7957;33.9210
142.1413;-51.0536;36.0349
155.0199;-54.1644;38.1142
168.3113;-57.0927;40.1416
181.9777;-59.8053;42.1017
195.9743;-62.2736;43.9806
210.2458;-64.4656;45.7651
224.7545;-66.3591;47.4537
239.4395;-67.9393;49.0330
254.2464;-69.1895;50.4923
269.1177;-70.1074;51.8230
284.0088;-70.6946;53.0222
298.8573;-70.9486;54.0600
313.6238;-70.8627;54.9614
328.2680;-70.4500;55.7119
342.7523;-69.7199;56.3097
357.0383;-68.6847;56.7553
371.0854;-67.3712;57.0335
384.8644;-65.7842;57.1661
398.3502;-63.9396;57.1691
411.5002;-61.8704;57.0279
424.2993;-59.5996;56.7482
436.7284;-57.1595;56.3278
448.7741;-54.5710;55.7701
460.4225;-51.8491;55.0817
471.6608;-49.0406;54.2610
482.4725;-46.1524;53.3231
492.8463;-43.2328;52.2616
502.7806;-40.3007;51.0945
512.2728;-37.3860;49.8308
521.3177;-34.4982;48.4983
529.9097;-31.6788;47.0852
538.0514;-28.9651;45.5874
545.7520;-26.3760;44.0181
553.0149;-23.9233;42.3893
559.8473;-21.6148;40.7141
566.2629;-19.4714;38.9979
572.2654;-17.4960;37.2491
577.8638;-15.6791;35.4793
583.0597;-14.0251;33.6789
587.8726;-12.5216;31.8761
592.3222;-11.1751;30.0748
596.4229;-9.9765;28.2803
600.1885;-8.9250;26.4934
603.6396;-8.0004;24.7155
606.7845;-7.1887;22.9519
609.6354;-6.4804;21.2082
612.2069;-5.8544;19.4767
614.5157;-5.3015;17.7685
616.5732;-4.7961;16.0882
618.4027;-4.3420;14.4333
620.0190;-3.9240;12.8103
621.4525;-3.5403;11.2254
622.7077;-3.1657;9.6686
623.7935;-2.7895;8.1428
624.7258;-2.3932;6.6407
625.5131;-1.9729;5.1741
626.1495;-1.5327;3.7545
626.6464;-1.0712;2.4040
627.0250;-0.5625;1.1339
627.3074;0.0000;0.0000
627.5048;0.6118;-1.0016
627.6223;1.2546;-2.0392
627.7397;1.8974;-3.0768
627.8572;2.5402;-4.1145
627.9746;3.1829;-5.1521
628.0921;3.8257;-6.1897
628.2096;4.4685;-7.2273
