##mid_point_vec:66.2445;-244.1393;101.952
0.0000;0.0000;0.0000
0.1538;0.0451;-0.1732
0.3277;0.0881;-0.3561
0.5221;0.1216;-0.5405
0.7380;0.1584;-0.7258
0.9838;0.1886;-0.9258
1.2613;0.2125;-1.1395
1.5619;0.2346;-1.3546
1.8838;0.2522;-1.5683
2.2339;0.2649;-1.7883
2.6154;0.2692;-2.0179
3.0303;0.2687;-2.2669
3.4765;0.2729;-2.5056
3.9544;0.2662;-2.7463
4.4641;0.2446;-3.0101
5.0108;0.2152;-3.2792
5.5910;0.1879;-3.5562
6.2115;0.1512;-3.8501
6.8669;0.1116;-4.1439
7.5565;0.0696;-4.4373
8.2840;0.0187;-4.7398
9.0537;-0.0385;-5.0538
9.8625;-0.0937;-5.3708
10.7150;-0.1534;-5.7045
11.6011;-0.2145;-6.0386
12.5269;-0.2811;-6.3928
13.4904;-0.3486;-6.7574
14.4960;-0.4126;-7.1287
15.5401;-0.4725;-7.5049
16.6237;-0.5294;-7.8946
17.7444;-0.5817;-8.2899
18.8979;-0.6329;-8.6992
20.0843;-0.6783;-9.1193
21.3103;-0.7136;-9.5474
22.5701;-0.7432;-9.9869
23.8619;-0.7664;-10.4450
25.1755;-0.7794;-10.9033
26.5263;-0.7827;-11.3761
27.9040;-0.7770;-11.8605
29.3080;-0.7608;-12.3589
30.7341;-0.7374;-12.8714
32.1840;-0.7062;-13.3997
33.6547;-0.6692;-13.9466
35.1408;-0.6241;-14.5075
36.6481;-0.5710;-15.0885
38.1690;-0.5170;-15.6943
39.7037;-0.4567;-16.3109
41.2528;-0.3863;-16.9421
42.8173;-0.3151;-17.5922
44.3967;-0.2347;-18.2520
45.9915;-0.1537;-18.9383
47.5962;-0.0627;-19.6260
49.2183;0.0369;-20.3172
50.8603;0.1340;-21.0230
52.5333;0.2325;-21.7365
54.2419;0.3321;-22.4450
55.9947;0.4288;-23.1511
57.8047;0.5159;-23.8525
59.6902;0.5973;-24.5350
61.6682;0.6600;-25.2062
63.7584;0.6996;-25.8597
65.9828;0.7148;-26.4810
68.3695;0.6943;-27.0734
70.9531;0.6420;-27.6253
73.7590;0.5430;-28.1376
76.8211;0.4007;-28.5957
80.1700;0.2230;-28.9846
83.8290;0.0093;-29.3009
87.8285;-0.2443;-29.5463
92.1979;-0.5304;-29.7091
96.9593;-0.8381;-29.7698
102.1351;-1.1692;-29.7280
107.7377;-1.5122;-29.5705
113.8083;-1.8630;-29.2765
120.3887;-2.2147;-28.8605
127.4218;-2.5529;-28.3013
134.9244;-2.8727;-27.5711
142.9097;-3.1582;-26.6675
151.3673;-3.4053;-25.5898
160.2964;-3.5987;-24.3230
169.6911;-3.7309;-22.8603
179.5391;-3.7851;-21.1930
189.8341;-3.7504;-19.3108
200.5586;-3.6196;-17.2117
211.6873;-3.3779;-14.8914
223.2216;-3.0129;-12.3472
235.1152;-2.5084;-9.5909
247.3201;-1.8440;-6.6122
259.8749;-1.0140;-3.4100
272.7390;0.0000;-0.0000
285.8572;1.2009;3.6326
299.1980;2.5940;7.4858
312.7207;4.1929;11.5623
326.3900;5.9919;15.8545
340.1731;7.9929;20.3540
354.0332;10.1941;25.0524
367.9182;12.5933;29.9415
381.7751;15.1693;34.9997
395.5616;17.9214;40.2095
409.2891;20.8968;45.5744
422.8590;24.0226;51.0696
436.2794;27.3198;56.6729
449.4887;30.7425;62.3584
462.4775;34.2777;68.0913
475.1913;37.8900;73.8377
487.6384;41.5726;79.5622
499.7986;45.3144;85.2798
511.6423;49.0872;90.9281
523.1397;52.8591;96.4794
534.3743;56.7038;101.8975
545.2884;60.5510;107.1709
555.8591;64.3898;112.2858
566.0255;68.1394;117.2045
575.8508;71.8457;121.9306
585.2694;75.4627;126.4367
594.3141;79.0134;130.7222
602.9853;82.4966;134.7774
611.3053;85.9347;138.6022
619.2391;89.3047;142.1904
626.7899;92.6145;145.5022
633.9700;95.8765;148.5837
640.7904;99.1046;151.4415
647.1710;102.2056;154.0846
653.1725;105.2462;156.5266
658.8180;108.2416;158.7821
664.1123;111.1916;160.8562
669.0640;114.1064;162.7703
673.6924;116.9820;164.5308
677.9675;119.7976;166.1334
681.9308;122.5668;167.6057
685.6002;125.2770;168.9465
688.9879;127.9267;170.1699
692.1029;130.5033;171.2821
694.9320;133.0055;172.2907
697.5150;135.4329;173.1905
699.8651;137.7969;173.9867
701.9983;140.1138;174.6765
703.8189;142.2878;175.2133
705.4277;144.3801;175.6468
706.8046;146.3698;175.9792
707.9657;148.2245;176.1986
708.9525;149.9543;176.3679
709.7390;151.5159;176.4794
710.3236;152.8959;176.5569
710.7634;154.2760;176.5137
711.2031;155.6563;176.4704
711.6428;157.0364;176.4272
712.0825;158.4166;176.3839
712.5221;159.7968;176.3407
712.9619;161.1769;176.2974
