##mid_point_vec:247.1967;-26.1551;-90.7601
0.0000;0.0000;0.0000
0.1089;-0.1440;-0.1752
0.2253;-0.2896;-0.3524
0.3489;-0.4365;-0.5351
0.4801;-0.5891;-0.7237
0.6227;-0.7452;-0.9163
0.7740;-0.9038;-1.1119
0.9328;-1.0652;-1.3115
1.1007;-1.2301;-1.5129
1.2751;-1.4001;-1.7150
1.4590;-1.5744;-1.9213
1.6552;-1.7474;-2.1285
1.8581;-1.9270;-2.3342
2.0699;-2.1112;-2.5412
2.2921;-2.2985;-2.7495
2.5238;-2.4879;-2.9605
2.7651;-2.6821;-3.1711
3.0175;-2.8785;-3.3866
3.2813;-3.0740;-3.6076
3.5590;-3.2677;-3.8403
3.8386;-3.4737;-4.0631
4.1203;-3.6923;-4.2840
4.4117;-3.9166;-4.5124
4.7121;-4.1423;-4.7405
5.0196;-4.3740;-4.9818
5.3437;-4.5962;-5.2270
5.6684;-4.8292;-5.4717
5.9928;-5.0775;-5.7186
6.3215;-5.3339;-5.9757
6.6555;-5.5948;-6.2350
6.9956;-5.8509;-6.4970
7.3443;-6.1050;-6.7713
7.6827;-6.3848;-7.0316
8.0336;-6.6606;-7.3041
8.3862;-6.9370;-7.5848
8.7440;-7.2101;-7.8689
9.1052;-7.4865;-8.1563
9.4736;-7.7540;-8.4376
9.8409;-8.0325;-8.7195
10.2111;-8.3169;-9.0031
10.5932;-8.5971;-9.2894
10.9835;-8.8745;-9.5694
11.3879;-9.1481;-9.8553
11.8080;-9.4190;-10.1467
12.2447;-9.6935;-10.4258
12.7072;-9.9667;-10.7112
13.2082;-10.2281;-10.9995
13.7549;-10.4803;-11.2890
14.3598;-10.7217;-11.5780
15.0291;-10.9603;-11.8682
15.7708;-11.2089;-12.1571
16.6002;-11.4556;-12.4510
17.5480;-11.6896;-12.7529
18.6186;-11.9215;-13.0535
19.8332;-12.1632;-13.3664
21.2181;-12.4183;-13.6980
22.7776;-12.7033;-14.0463
24.5411;-13.0198;-14.4312
26.5536;-13.3411;-14.8538
28.8251;-13.6939;-15.3149
31.3880;-14.0673;-15.8127
34.2589;-14.4641;-16.3449
37.4797;-14.8648;-16.9090
41.0781;-15.2646;-17.5034
45.0736;-15.6495;-18.1110
49.4896;-16.0080;-18.7197
54.3478;-16.3326;-19.3250
59.6626;-16.6090;-19.8983
65.4369;-16.8252;-20.4132
71.6894;-16.9679;-20.8533
78.4092;-17.0183;-21.1885
85.5936;-16.9726;-21.4018
93.2199;-16.8198;-21.4769
101.2823;-16.5539;-21.3976
109.7656;-16.1788;-21.1549
118.6307;-15.6890;-20.7376
127.8495;-15.0961;-20.1223
137.3958;-14.3991;-19.3324
147.2228;-13.5973;-18.3632
157.3151;-12.6972;-17.2351
167.6337;-11.7035;-15.9592
178.1328;-10.6177;-14.5290
188.7877;-9.4529;-12.9666
199.5671;-8.2232;-11.3025
210.4177;-6.9369;-9.5475
221.3090;-5.6011;-7.7203
232.2263;-4.2197;-5.8238
243.1039;-2.8226;-3.8955
253.9272;-1.4196;-1.9484
264.6275;-0.0000;-0.0000
275.2098;1.4628;1.8947
285.6741;2.9084;3.7808
296.0249;4.2385;5.6429
306.1721;5.5308;7.4758
316.1166;6.7682;9.2469
325.8175;7.9600;10.9523
335.2798;9.0919;12.5840
344.4852;10.1674;14.1353
353.4263;11.1892;15.6071
362.0679;12.1461;16.9729
370.4350;13.0524;18.2415
378.5103;13.9203;19.4045
386.3181;14.7380;20.4492
393.8413;15.4787;21.4647
401.0529;16.1970;22.3510
407.9055;16.9964;23.1232
414.4570;17.7997;23.7745
420.6999;18.6235;24.3097
426.6433;19.4604;24.7248
432.2626;20.3288;25.0338
437.5725;21.2288;25.2315
442.5629;22.1535;25.3256
447.2285;23.1098;25.3244
451.5642;24.1105;25.2460
455.5774;25.1353;25.0821
459.2745;26.1930;24.8359
462.6468;27.2761;24.4810
465.7105;28.3820;24.0526
468.4664;29.5179;23.5595
470.9285;30.6818;23.0048
473.1047;31.8718;22.3848
475.0024;33.1006;21.7150
476.6369;34.3762;20.9996
478.0162;35.7013;20.2476
479.1695;37.0850;19.4550
480.1017;38.5295;18.6181
480.8211;40.0380;17.7470
481.3418;41.6022;16.8495
481.6693;43.1983;15.9403
481.8245;44.8005;15.0233
481.8126;46.3861;14.1226
481.6538;47.9279;13.2561
481.3588;49.4160;12.4345
480.9405;50.8429;11.6722
480.4079;52.2030;10.9807
479.7699;53.4892;10.3676
479.0341;54.6968;9.8345
478.2196;55.8166;9.3882
477.3539;56.8406;9.0386
476.4599;57.7576;8.7813
475.5378;58.5788;8.6344
474.5715;59.3171;8.5700
473.6053;60.0552;8.5057
472.6389;60.7936;8.4414
471.6728;61.5318;8.3771
470.7065;62.2700;8.3127
469.7403;63.0083;8.2484
