##mid_point_vec:31.9519;-286.8949;691.5287
0.0000;0.0000;0.0000
0.0219;-0.0451;0.0013
0.0438;-0.0905;0.0030
0.0700;-0.1379;0.0073
0.1005;-0.1906;0.0116
0.1430;-0.2496;0.0159
0.2086;-0.3178;0.0148
0.3130;-0.4009;-0.0029
0.4581;-0.5051;-0.0322
0.6585;-0.6431;-0.0841
0.9533;-0.8121;-0.1631
1.3357;-1.0324;-0.2764
1.8308;-1.3147;-0.4153
2.4628;-1.6726;-0.5832
3.2168;-2.1453;-0.8004
4.1641;-2.7163;-1.0495
5.3828;-3.4032;-1.3490
6.8716;-4.2020;-1.6956
8.6266;-5.1109;-2.0913
10.7414;-6.1469;-2.5516
13.2616;-7.3143;-3.0735
16.2470;-8.6242;-3.6709
19.7485;-10.0774;-4.3319
23.8038;-11.6896;-5.0447
28.4891;-13.4508;-5.7885
33.8431;-15.3723;-6.5582
39.8946;-17.4489;-7.3258
46.7651;-19.6408;-8.0562
54.4300;-21.9636;-8.7500
62.8562;-24.3853;-9.3752
72.1265;-26.8956;-9.9194
82.3021;-29.4582;-10.3746
93.3287;-32.0362;-10.7108
105.2141;-34.6345;-10.9145
117.9093;-37.1952;-10.9768
131.3292;-39.5329;-10.8679
145.4616;-41.8286;-10.6293
160.2430;-44.0080;-10.2612
175.6436;-46.0731;-9.7700
191.6323;-48.0570;-9.1764
207.8372;-49.5710;-8.5284
224.4295;-50.9023;-7.8192
241.3982;-52.0938;-7.1120
258.6489;-53.0771;-6.3972
276.0785;-53.8306;-5.6790
293.6146;-54.5923;-4.8705
311.1569;-54.9704;-4.0854
328.6674;-55.2662;-3.2515
346.1092;-55.6185;-2.3590
363.4281;-55.7440;-1.4780
380.5787;-55.7184;-0.5898
397.5022;-55.5596;0.2816
414.1451;-55.2358;1.1212
430.7618;-55.0734;1.9526
447.1061;-54.7707;2.7431
463.0736;-54.3035;3.5219
478.6536;-53.7132;4.2805
493.8919;-53.0969;4.9893
508.7564;-52.1698;5.5703
523.2435;-51.3477;6.1244
537.3529;-50.3709;6.5827
551.0920;-49.2764;6.8949
564.4407;-48.1206;7.1702
577.3744;-46.9104;7.3653
589.8835;-45.5901;7.4905
601.9576;-44.1368;7.5670
613.5730;-42.6279;7.5991
624.7128;-41.0632;7.6000
635.4018;-39.4519;7.5821
645.6225;-37.8307;7.5347
655.3342;-36.1423;7.4857
664.5454;-34.4792;7.3986
673.2549;-32.7799;7.2867
681.4348;-31.0518;7.1322
689.0635;-29.3094;6.9401
696.1538;-27.5496;6.7092
702.7498;-25.7505;6.4468
708.8448;-23.9163;6.1595
714.4662;-22.0715;5.8465
719.6075;-20.1847;5.5107
724.2991;-18.2686;5.1440
728.5539;-16.3143;4.7482
732.4002;-14.3200;4.3091
735.8394;-12.3021;3.8109
738.9037;-10.2363;3.2635
741.6070;-8.1606;2.6610
743.9743;-6.0820;2.0205
746.0716;-3.9854;1.3605
747.8682;-1.9453;0.6840
749.3608;-0.0000;0.0000
750.5861;1.8269;-0.6726
751.5390;3.5362;-1.3160
752.3426;5.2766;-2.0630
753.1463;7.0168;-2.8100
753.9498;8.7572;-3.5570
754.7534;10.4975;-4.3040
755.5570;12.2379;-5.0510
756.3606;13.9781;-5.7980
