##mid_point_vec:-147.5042;-226.6753;391.0767
0.0000;0.0000;0.0000
0.0344;0.0030;0.0656
0.0659;0.0083;0.1379
0.0954;0.0157;0.2159
0.1226;0.0256;0.2988
0.1468;0.0399;0.3879
0.1685;0.0594;0.4832
0.1869;0.0852;0.5847
0.2002;0.1165;0.6924
0.2073;0.1535;0.8084
0.2087;0.1973;0.9324
0.2060;0.2476;1.0630
0.1989;0.3057;1.2008
0.1877;0.3724;1.3461
0.1723;0.4478;1.4973
0.1530;0.5319;1.6543
0.1289;0.6258;1.8172
0.0986;0.7286;1.9866
0.0612;0.8379;2.1612
0.0164;0.9540;2.3401
-0.0350;1.0779;2.5238
-0.0917;1.2105;2.7123
-0.1530;1.3525;2.9049
-0.2177;1.5033;3.1023
-0.2881;1.6621;3.3048
-0.3636;1.8283;3.5116
-0.4433;1.9998;3.7197
-0.5262;2.1770;3.9306
-0.6108;2.3593;4.1442
-0.6942;2.5468;4.3599
-0.7750;2.7391;4.5766
-0.8485;2.9379;4.7951
-0.9130;3.1426;5.0157
-0.9658;3.3522;5.2375
-1.0051;3.5639;5.4598
-1.0272;3.7759;5.6799
-1.0308;3.9870;5.8972
-1.0130;4.1973;6.1104
-0.9720;4.4039;6.3184
-0.9032;4.6067;6.5232
-0.8042;4.8036;6.7239
-0.6719;4.9928;6.9188
-0.5024;5.1725;7.1097
-0.2890;5.3417;7.2993
-0.0261;5.4985;7.4877
0.2969;5.6402;7.6787
0.6945;5.7660;7.8734
1.1870;5.8749;8.0742
1.8001;5.9644;8.2810
2.5703;6.0301;8.4909
3.5430;6.0631;8.6981
4.7735;6.0521;8.8987
6.3170;5.9877;9.0899
8.2350;5.8583;9.2763
10.5865;5.6564;9.4658
13.4338;5.3635;9.6662
16.8391;4.9630;9.8804
20.8736;4.4399;10.1137
25.6015;3.7757;10.3650
31.0852;2.9541;10.6344
37.3768;1.9673;10.9260
44.5176;0.8101;11.2437
52.5354;-0.5184;11.5862
61.4519;-2.0062;11.9599
71.2723;-3.6329;12.3684
81.9929;-5.3728;12.8121
93.5908;-7.2003;13.2798
106.0431;-9.0848;13.7589
119.3211;-10.9825;14.2402
133.3866;-12.8530;14.7152
148.1905;-14.6525;15.1732
163.6594;-16.3427;15.5907
179.7236;-17.8777;15.9568
196.3179;-19.2176;16.2507
213.3733;-20.3229;16.4581
230.8165;-21.1554;16.5634
248.5478;-21.6929;16.5360
266.5155;-21.8958;16.3949
284.6252;-21.7715;16.0983
302.8152;-21.3049;15.6411
321.0059;-20.5064;14.9999
339.1262;-19.3843;14.1567
357.1249;-17.9304;13.1154
374.9367;-16.1666;11.8569
392.5481;-14.0481;10.4380
409.8631;-11.6849;8.7747
426.8469;-9.0728;6.8941
443.4617;-6.2328;4.8013
459.6787;-3.2000;2.4978
475.4789;0.0000;0.0000
490.8090;3.3188;-2.7240
505.6681;6.7458;-5.6433
520.0514;10.2782;-8.7305
533.9438;13.8939;-11.9675
547.3374;17.5623;-15.3540
560.1918;21.2233;-18.9158
572.5169;24.8894;-22.6053
584.2791;28.4922;-26.4505
595.5222;32.0780;-30.3784
606.2399;35.5987;-34.3935
616.4184;39.0057;-38.5089
626.0489;42.2809;-42.7064
635.1576;45.4343;-46.9410
643.7714;48.4639;-51.1714
651.8795;51.3505;-55.3949
659.4764;54.0581;-59.6077
666.5932;56.6091;-63.7714
673.2275;58.9753;-67.8803
679.4165;61.1775;-71.8949
685.1593;63.1881;-75.8229
690.4696;65.0022;-79.6573
695.3681;66.6449;-83.3630
699.8606;68.1186;-86.9396
703.9780;69.4557;-90.3566
707.7484;70.6766;-93.6022
711.1741;71.7736;-96.6979
714.2580;72.7509;-99.6584
717.0285;73.6306;-102.4667
719.5039;74.4252;-105.1328
721.7040;75.1205;-107.6744
723.6460;75.7562;-110.0728
725.3472;76.3405;-112.3244
726.8269;76.8786;-114.4385
728.0996;77.3774;-116.4200
729.1874;77.8501;-118.2746
730.1045;78.3101;-120.0057
730.8639;78.7693;-121.6056
731.4706;79.2232;-123.0644
731.9410;79.6674;-124.3688
732.3216;80.0979;-125.6301
732.7021;80.5284;-126.8914
733.0826;80.9589;-128.1527
733.4632;81.3893;-129.4140
733.8437;81.8198;-130.6753
734.2243;82.2502;-131.9367
