##mid_point_vec:101.6593;-137.372;477.1694
0.0000;0.0000;0.0000
0.2634;0.1088;-0.0017
0.5563;0.2163;0.0136
0.8810;0.3283;0.0495
1.2338;0.4417;0.1088
1.6166;0.5570;0.1933
2.0371;0.6770;0.3055
2.4981;0.8005;0.4424
3.0053;0.9292;0.6071
3.5609;1.0611;0.8006
4.1703;1.1966;1.0253
4.8333;1.3350;1.2858
5.5552;1.4786;1.5852
6.3420;1.6243;1.9265
7.2053;1.7712;2.3084
8.1504;1.9191;2.7342
9.1808;2.0613;3.2078
10.3014;2.1982;3.7308
11.5165;2.3255;4.3057
12.8163;2.4384;4.9378
14.2003;2.5316;5.6427
15.6715;2.6048;6.4146
17.2267;2.6569;7.2476
18.8597;2.6867;8.1410
20.5702;2.6925;9.0879
22.3535;2.6712;10.0877
24.2072;2.6243;11.1357
26.1190;2.5481;12.2358
28.0792;2.4405;13.3850
30.0912;2.3050;14.5719
32.1564;2.1420;15.7989
34.2745;1.9550;17.0543
36.4611;1.7509;18.3339
38.7208;1.5311;19.6245
41.0608;1.2972;20.9237
43.4910;1.0520;22.2331
46.0241;0.8005;23.5447
48.6715;0.5500;24.8561
51.4347;0.3042;26.1576
54.3181;0.0619;27.4449
57.3339;-0.1728;28.7098
60.4945;-0.4000;29.9486
63.7936;-0.6145;31.1710
67.2442;-0.8247;32.3608
70.8593;-1.0319;33.5212
74.6429;-1.2410;34.6372
78.6176;-1.4556;35.7065
82.7903;-1.6750;36.7307
87.1838;-1.9044;37.7028
91.8290;-2.1479;38.6252
96.7235;-2.4082;39.4968
101.8856;-2.6835;40.3268
107.3002;-2.9797;41.1219
113.0233;-3.2915;41.8883
119.1102;-3.6212;42.6120
125.5548;-3.9855;43.2849
132.3903;-4.3758;43.9213
139.5728;-4.8214;44.5068
147.1117;-5.3372;45.0557
155.0341;-5.9082;45.5699
163.3551;-6.5414;46.0367
172.0224;-7.1487;46.3809
181.0615;-7.7391;46.6322
190.4826;-8.3544;46.8120
200.2674;-8.9965;46.8965
210.4639;-9.6788;46.8803
221.0009;-10.3849;46.7248
231.8360;-11.0947;46.4370
242.9971;-11.7973;46.0044
254.4278;-12.5283;45.4159
266.1422;-13.2154;44.6611
278.1637;-13.8007;43.7334
290.4315;-14.3274;42.6287
302.8376;-14.7774;41.3166
315.4397;-15.1743;39.8900
328.1796;-15.4863;38.3120
340.9872;-15.6052;36.5089
353.9137;-15.5467;34.5153
366.9250;-15.2569;32.3622
379.9787;-14.7976;30.0490
393.0164;-14.1882;27.5785
406.1492;-13.3213;25.0112
419.2500;-12.2279;22.2816
432.3005;-10.9326;19.4224
445.2131;-9.4915;16.4259
457.9531;-7.8626;13.2903
470.5630;-6.0397;10.0716
482.9385;-4.1000;6.7493
495.0342;-2.0623;3.3817
506.8494;0.0000;-0.0000
518.2314;1.9725;-3.5292
529.2537;3.9529;-7.0934
539.8817;5.9315;-10.7076
550.1446;7.9463;-14.3325
559.8815;9.9050;-17.9972
569.1143;11.7809;-21.6898
577.9036;13.5819;-25.3757
586.2542;15.3401;-29.0321
594.1622;17.0626;-32.6423
601.6412;18.7148;-36.2206
608.7118;20.3116;-39.7441
615.3682;21.8370;-43.2536
621.6279;23.2891;-46.7158
627.5509;24.7878;-49.9985
633.0277;26.2007;-53.2340
638.1089;27.5672;-56.3548
642.7728;28.8445;-59.3853
647.0171;30.0084;-62.3328
650.9244;31.1476;-65.1251
654.4442;32.2300;-67.7930
657.5920;33.2313;-70.3424
660.3956;34.1272;-72.7798
662.8530;34.9247;-75.1022
664.9929;35.6261;-77.3282
666.8465;36.2506;-79.4610
668.4371;36.8085;-81.5021
669.7827;37.2928;-83.4540
670.8947;37.6851;-85.3168
671.7944;37.9924;-87.0948
672.5080;38.2266;-88.7840
673.0639;38.3968;-90.3751
673.4866;38.5046;-91.8703
673.7909;38.5566;-93.2645
673.9891;38.5596;-94.5542
674.0921;38.5229;-95.7364
674.1055;38.4509;-96.8825
674.1189;38.3789;-98.0287
674.1323;38.3069;-99.1748
674.1457;38.2348;-100.3210
674.1591;38.1628;-101.4671
674.1724;38.0907;-102.6133
