##mid_point_vec:-7.504;-383.3558;637.4109
0.0000;0.0000;0.0000
-1.1219;0.5162;1.9999
-2.0820;0.8655;4.0447
-2.8806;1.0739;6.0959
-3.5222;1.1545;8.1199
-3.9922;1.1184;10.1018
-4.3025;0.9706;12.0310
-4.4459;0.7100;13.9112
-4.4231;0.3373;15.7525
-4.2277;-0.1460;17.5732
-3.8714;-0.7441;19.3857
-3.3498;-1.4554;21.2063
-2.6756;-2.2848;23.0399
-1.8427;-3.2328;24.8905
-0.8388;-4.2956;26.7624
0.3678;-5.4753;28.6664
1.7792;-6.7683;30.6053
3.3988;-8.1726;32.5668
5.2013;-9.6992;34.5083
7.2495;-11.3474;36.4364
9.5572;-13.1167;38.3456
12.1492;-15.0117;40.2254
15.0455;-17.0297;42.0638
18.2758;-19.1726;43.8571
21.8538;-21.4399;45.5871
25.7897;-23.8224;47.2516
30.0925;-26.3193;48.8454
34.7611;-28.9287;50.3619
39.7818;-31.6378;51.7943
45.1706;-34.4485;53.1376
50.9430;-37.3504;54.3956
57.1432;-40.3199;55.6134
63.7389;-43.3496;56.7900
70.7239;-46.4291;57.9336
78.0941;-49.5417;59.0493
85.8499;-52.6794;60.1387
93.9748;-55.8243;61.1990
102.4744;-58.9501;62.2454
111.3415;-62.0551;63.2516
120.5720;-65.1134;64.2223
130.1696;-68.1034;65.1506
140.1465;-71.0155;66.0246
150.5061;-73.8314;66.8341
161.2545;-76.5321;67.5756
172.3866;-79.1196;68.2183
183.8824;-81.5328;68.8152
195.7630;-83.7730;69.3218
208.0163;-85.8400;69.7236
220.6366;-87.7194;70.0152
233.6212;-89.4065;70.1764
246.9478;-90.8899;70.2171
260.6054;-92.1552;70.1461
274.5710;-93.1981;69.9495
288.8152;-94.0122;69.6407
303.2961;-94.6018;69.2050
317.9779;-94.9563;68.6579
332.8241;-95.0787;67.9971
347.7981;-94.9545;67.2466
362.8796;-94.6474;66.3134
378.0222;-94.1254;65.2581
393.1692;-93.4111;64.0571
408.2764;-92.4994;62.7217
423.3284;-91.3543;61.3080
438.2931;-89.9852;59.8035
453.1430;-88.3958;58.2137
467.8506;-86.5743;56.5607
482.3948;-84.5556;54.8143
496.7695;-82.3160;52.9974
510.9582;-79.8620;51.1007
524.9385;-77.1890;49.1313
538.6938;-74.3174;47.0838
552.2046;-71.2352;44.9952
565.4510;-67.9761;42.8364
578.4407;-64.5211;40.6475
591.1674;-60.8872;38.4313
603.6080;-57.1190;36.1506
615.7588;-53.2362;33.8029
627.6094;-49.2452;31.4005
639.1472;-45.1885;28.9194
650.3769;-41.0524;26.3955
661.2812;-36.8692;23.8337
671.8551;-32.6585;21.2473
682.0854;-28.4528;18.6385
691.9693;-24.2635;16.0045
701.5037;-20.1035;13.3518
710.6855;-15.9785;10.6859
719.5123;-11.8966;8.0151
727.9886;-7.8673;5.3418
736.1016;-3.9017;2.6707
743.8485;-0.0000;0.0000
751.2315;3.8334;-2.6579
758.2597;7.6060;-5.2855
764.9250;11.3168;-7.8842
771.2232;14.9593;-10.4584
777.1538;18.5359;-13.0103
782.7267;22.0507;-15.5311
787.9472;25.5043;-18.0059
792.8335;28.8859;-20.4340
797.3884;32.1910;-22.8141
801.6225;35.4179;-25.1433
805.5420;38.5627;-27.4204
809.1596;41.6221;-29.6416
812.4815;44.5871;-31.7968
815.5180;47.4516;-33.8967
818.2781;50.2081;-35.9399
820.7711;52.8535;-37.9317
823.0129;55.3873;-39.8691
825.0159;57.8030;-41.7567
826.7957;60.1030;-43.5956
828.3637;62.2944;-45.3887
829.7216;64.3830;-47.1429
830.8803;66.3685;-48.8503
831.8502;68.2409;-50.5149
832.6380;69.9891;-52.1255
833.2535;71.6006;-53.6673
833.7097;73.0702;-55.1234
834.0190;74.3979;-56.4773
834.1964;75.5876;-57.7165
834.2554;76.6442;-58.8291
834.2077;77.5758;-59.8110
