##mid_point_vec:-76.6874;-106.9056;468.032
0.0000;0.0000;0.0000
0.9745;-0.4550;-0.1085
2.0445;-0.9490;-0.2016
3.2565;-1.4843;-0.2879
4.5971;-2.0530;-0.3612
6.0242;-2.6455;-0.4095
7.5655;-3.2751;-0.4480
9.2376;-3.9533;-0.4935
11.0542;-4.6956;-0.5581
13.0229;-5.5179;-0.6507
15.1589;-6.4269;-0.7620
17.4755;-7.4266;-0.8774
19.9823;-8.5225;-0.9916
22.6886;-9.7128;-1.0983
25.5913;-10.9963;-1.1898
28.6846;-12.3620;-1.2579
31.9573;-13.8002;-1.2964
35.4124;-15.3044;-1.3074
39.0413;-16.8657;-1.2870
42.8345;-18.4689;-1.2416
46.7914;-20.1093;-1.1805
50.9285;-21.7807;-1.1099
55.2570;-23.4755;-1.0365
59.7692;-25.1854;-0.9718
64.4594;-26.9028;-0.9295
69.3104;-28.6221;-0.9160
74.3008;-30.3541;-0.9428
79.4625;-32.0776;-1.0104
84.8058;-33.7813;-1.1309
90.3406;-35.4600;-1.3138
96.0644;-37.0981;-1.5572
101.9841;-38.6906;-1.8700
108.1050;-40.2359;-2.2507
114.4200;-41.7326;-2.7032
120.9356;-43.1583;-3.2124
127.6460;-44.4961;-3.7863
134.5462;-45.7456;-4.4249
141.6309;-46.9029;-5.1269
148.9063;-47.9552;-5.8863
156.3818;-48.8802;-6.6963
164.0293;-49.6917;-7.5615
171.8391;-50.3888;-8.4805
179.8006;-50.9696;-9.4463
187.8976;-51.4333;-10.4558
196.1167;-51.7827;-11.4941
204.4412;-52.0139;-12.5486
212.8580;-52.1165;-13.6037
221.3277;-52.1214;-14.6683
229.8357;-52.0393;-15.7290
238.3742;-51.8602;-16.7773
246.9265;-51.5805;-17.8012
255.4658;-51.2012;-18.7933
263.9740;-50.7274;-19.7432
272.4266;-50.1566;-20.6417
280.8012;-49.5007;-21.4789
289.0735;-48.7657;-22.2495
297.2218;-47.9489;-22.9449
305.2447;-47.0673;-23.5544
313.1256;-46.1286;-24.0742
320.8532;-45.1425;-24.5001
328.4242;-44.0986;-24.8235
335.8338;-42.9976;-25.0347
343.0722;-41.8507;-25.1308
350.1403;-40.6671;-25.1105
357.0402;-39.4540;-24.9749
363.7756;-38.2167;-24.7269
370.3529;-36.9625;-24.3701
376.7738;-35.6902;-23.9094
383.0470;-34.4006;-23.3503
389.1857;-33.1003;-22.6976
395.1801;-31.7725;-21.9676
401.0408;-30.4145;-21.1676
406.7725;-29.0247;-20.3019
412.3694;-27.6010;-19.3817
417.8314;-26.1421;-18.4141
423.1606;-24.6465;-17.4055
428.3642;-23.1151;-16.3623
433.4485;-21.5490;-15.2885
438.4188;-19.9463;-14.1870
443.2788;-18.3038;-13.0577
448.0349;-16.6204;-11.8977
452.6881;-14.8943;-10.7050
457.2387;-13.1330;-9.4800
461.6875;-11.3370;-8.2198
466.0320;-9.5103;-6.9259
470.2727;-7.6543;-5.6004
474.4131;-5.7720;-4.2437
478.4490;-3.8664;-2.8568
482.3739;-1.9425;-1.4419
486.1725;0.0000;0.0000
489.8396;1.9576;1.4656
493.3639;3.9300;2.9541
496.7408;5.9143;4.4627
499.9638;7.9059;5.9835
503.0332;9.9012;7.5122
505.9461;11.9016;9.0498
508.7039;13.9043;10.5935
511.3071;15.9090;12.1388
513.7623;17.9146;13.6819
516.0712;19.9215;15.2212
518.2429;21.9263;16.7436
520.2846;23.9321;18.2476
522.2100;25.9376;19.7259
524.0274;27.9466;21.1681
525.7490;29.9607;22.5648
527.3861;31.9782;23.9077
528.9507;33.9995;25.1912
530.4500;36.0196;26.4091
531.8934;38.0360;27.5534
533.2901;40.0443;28.6165
534.6493;42.0391;29.5960
535.9778;44.0141;30.4890
537.2854;45.9592;31.2892
538.5791;47.8696;32.0015
539.8668;49.7347;32.6215
541.1553;51.5457;33.1474
542.4507;53.2968;33.5838
543.7584;54.9775;33.9313
545.0814;56.5823;34.1893
546.4233;58.1075;34.3586
547.7875;59.5526;34.4404
549.1769;60.9161;34.4349
550.5916;62.1974;34.3432
552.0338;63.4001;34.1664
