##mid_point_vec:407.5983;-404.9615;647.8892
0.0000;0.0000;0.0000
0.4316;-0.3697;-0.2589
0.8968;-0.7458;-0.5274
1.4066;-1.1332;-0.8051
1.9732;-1.5363;-1.0945
2.6079;-1.9581;-1.3997
3.3241;-2.4031;-1.7230
4.1344;-2.8760;-2.0673
5.0571;-3.3833;-2.4312
6.1120;-3.9341;-2.8161
7.3122;-4.5378;-3.2286
8.6774;-5.2001;-3.6678
10.2263;-5.9286;-4.1399
11.9740;-6.7281;-4.6520
13.9455;-7.6090;-5.2014
16.1567;-8.5769;-5.7975
18.6229;-9.6387;-6.4447
21.3592;-10.8030;-7.1458
24.3790;-12.0799;-7.9055
27.7000;-13.4788;-8.7253
31.3401;-15.0068;-9.6087
35.3153;-16.6741;-10.5570
39.6393;-18.4868;-11.5711
44.3317;-20.4500;-12.6506
49.4138;-22.5739;-13.7956
54.9030;-24.8616;-15.0013
60.8199;-27.3126;-16.2657
67.1786;-29.9262;-17.5837
73.9958;-32.6969;-18.9458
81.2874;-35.6197;-20.3511
89.0778;-38.6644;-21.7900
97.3793;-41.8283;-23.2504
106.1994;-45.0939;-24.7243
115.5426;-48.4435;-26.2045
125.4135;-51.8555;-27.6843
135.8127;-55.3107;-29.1540
146.7404;-58.7845;-30.6002
158.1899;-62.2528;-32.0122
170.1550;-65.6930;-33.3803
182.6206;-69.0789;-34.6912
195.5791;-72.3856;-35.9316
209.0112;-75.5850;-37.0912
222.9014;-78.6507;-38.1526
237.2140;-81.5771;-39.1101
251.9282;-84.3283;-39.9535
267.0108;-86.8804;-40.6744
282.4361;-89.2127;-41.2647
298.1691;-91.2989;-41.7050
314.1791;-93.1288;-41.9947
330.4325;-94.6888;-42.1245
346.8610;-95.9578;-42.1494
363.4492;-96.9260;-42.0271
380.1635;-97.5732;-41.7252
396.9583;-97.9014;-41.2687
413.7817;-97.9118;-40.6910
430.5958;-97.5962;-40.0419
447.3931;-96.9792;-39.2517
464.0991;-96.0502;-38.3724
480.7128;-94.8346;-37.3603
497.1997;-93.3338;-36.2473
513.5362;-91.5668;-35.0546
529.6903;-89.5275;-33.7883
545.6379;-87.2290;-32.4625
561.3996;-84.7004;-31.0313
576.9337;-81.9600;-29.5413
592.2188;-79.0374;-28.0423
607.2469;-75.9394;-26.5264
622.0226;-72.6930;-24.9726
636.5285;-69.3261;-23.3452
650.7327;-65.8316;-21.7270
664.6624;-62.2509;-20.0796
678.2799;-58.5850;-18.4672
691.5804;-54.8583;-16.8784
704.5594;-51.0938;-15.3149
717.2149;-47.3132;-13.7813
729.5399;-43.5385;-12.2885
741.5216;-39.7795;-10.8466
753.1553;-36.0555;-9.4631
764.4465;-32.3895;-8.1411
775.3861;-28.8031;-6.8903
785.9664;-25.2982;-5.7349
796.1989;-21.8999;-4.6781
806.0845;-18.6274;-3.7218
815.6293;-15.4886;-2.8724
824.8395;-12.4964;-2.1261
833.7188;-9.6639;-1.4810
842.2651;-6.9907;-0.9431
850.4849;-4.4882;-0.5173
858.3834;-2.1567;-0.2040
865.9622;-0.0000;0.0000
873.2266;1.9943;0.0912
880.1770;3.8314;0.0760
886.8230;5.5176;-0.0309
893.1742;7.0543;-0.2043
899.2309;8.4570;-0.4376
904.9947;9.7358;-0.7300
910.4710;10.8974;-1.0755
915.6701;11.9474;-1.4693
920.6037;12.8919;-1.9081
925.2812;13.7387;-2.3889
929.7099;14.4964;-2.9054
933.9017;15.1751;-3.4523
937.8693;15.7851;-4.0199
941.6226;16.3340;-4.6028
945.1711;16.8300;-5.1956
948.5239;17.2842;-5.7980
951.6926;17.7029;-6.4101
954.6819;18.0947;-7.0341
957.5031;18.4653;-7.6656
960.1669;18.8206;-8.3047
962.6823;19.1689;-8.9504
965.0567;19.5180;-9.5987
967.3018;19.8703;-10.2478
969.4287;20.2283;-10.8948
971.4453;20.5921;-11.5381
973.3602;20.9645;-12.1799
975.1796;21.3409;-12.8187
976.9127;21.7245;-13.4568
978.5683;22.1110;-14.0933
980.1539;22.4973;-14.7274
981.6765;22.8843;-15.3607
983.1439;23.2695;-15.9920
984.5602;23.6533;-16.6197
985.9299;24.0334;-17.2433
987.2567;24.4098;-17.8630
988.5444;24.7828;-18.4783
989.7962;25.1536;-19.0894
991.0117;25.5251;-19.6918
992.1922;25.8993;-20.2824
993.3380;26.2839;-20.8605
994.4471;26.6828;-21.4210
995.5184;27.1010;-21.9553
996.5534;27.5428;-22.4513
997.5491;28.0036;-22.8977
998.5067;28.4842;-23.2806
999.4255;28.9760;-23.5895
1000.2949;29.4679;-23.8291
1001.1071;29.9456;-24.0046
1001.8529;30.3980;-24.1173
1002.5205;30.8137;-24.1696
1003.1846;31.2868;-24.1475
1003.8486;31.7599;-24.1253
1004.5126;32.2330;-24.1031
1005.1767;32.7062;-24.0809
1005.8407;33.1793;-24.0588
1006.5048;33.6524;-24.0366
