##mid_point_vec:52.8084;-168.3564;540.4388
0.0000;0.0000;0.0000
0.0472;0.1326;-0.0367
0.1316;0.2852;-0.0788
0.2597;0.4605;-0.1190
0.4393;0.6590;-0.1575
0.6819;0.8837;-0.1959
0.9968;1.1347;-0.2303
1.3935;1.4130;-0.2556
1.8807;1.7193;-0.2683
2.4682;2.0481;-0.2619
3.1632;2.4018;-0.2318
3.9778;2.7761;-0.1723
4.9155;3.1712;-0.0747
5.9861;3.5852;0.0679
7.2030;4.0022;0.2589
8.5756;4.4088;0.5025
10.1046;4.8010;0.8009
11.7983;5.1765;1.1609
13.6571;5.5362;1.5929
15.6844;5.8763;2.0978
17.8999;6.2126;2.6802
20.3187;6.5539;3.3478
22.9244;6.8942;4.0872
25.7150;7.2194;4.8869
28.7295;7.5309;5.7802
32.0401;7.8086;6.6924
35.5750;8.0216;7.6297
39.3406;8.1833;8.5955
43.3414;8.3191;9.5790
47.5926;8.4154;10.5752
52.0935;8.4681;11.5845
56.8596;8.4590;12.6119
61.8930;8.3865;13.6655
67.1955;8.2407;14.7247
72.7697;8.0120;15.7693
78.6488;7.7070;16.7989
84.8623;7.3372;17.8139
91.3802;6.9147;18.7634
98.1540;6.4568;19.7083
105.2630;5.9937;20.6375
112.6988;5.5428;21.5349
120.4534;5.1036;22.4085
128.5125;4.7044;23.2468
136.8687;4.3483;24.0399
145.5364;4.0730;24.7507
154.4566;3.8573;25.3337
163.6636;3.6814;25.8085
173.1412;3.5575;26.1568
182.9096;3.4789;26.4165
192.9490;3.4354;26.5986
203.2412;3.4039;26.7433
213.7615;3.3994;26.7890
224.4741;3.4047;26.7810
235.4060;3.4537;26.7006
246.4868;3.5157;26.5385
257.7140;3.6090;26.2978
269.0590;3.7243;25.9806
280.4863;3.8374;25.6125
292.0225;3.9644;25.2265
303.5986;4.1168;24.8114
315.1946;4.2768;24.3920
326.7528;4.4494;23.9354
338.2414;4.6396;23.4332
349.6387;4.8616;22.8553
360.9377;5.1244;22.2540
372.1389;5.4509;21.5829
383.1625;5.7703;20.8747
394.0358;6.0938;20.1328
404.7333;6.3843;19.3605
415.2472;6.6412;18.5666
425.5472;6.8577;17.7459
435.6240;7.0347;16.9034
445.4571;7.1589;16.0403
455.0347;7.2301;15.1610
464.3468;7.2490;14.2693
473.3781;7.2064;13.3666
482.1265;7.1011;12.4580
490.5671;6.9047;11.5566
498.6898;6.6116;10.6517
506.5112;6.2400;9.7402
514.0356;5.7955;8.8274
521.2646;5.2882;7.9120
528.2004;4.7281;6.9867
534.8396;4.1174;6.0515
541.1867;3.4710;5.0986
547.2398;2.8011;4.1250
553.0022;2.1127;3.1320
558.4624;1.4085;2.1137
563.6348;0.7066;1.0709
568.5127;0.0000;-0.0000
573.1042;-0.6975;-1.1031
577.3589;-1.3379;-2.2806
581.2756;-1.9399;-3.4950
584.8778;-2.5157;-4.7423
588.1814;-3.0707;-6.0150
591.2018;-3.6126;-7.3046
593.9453;-4.1370;-8.6090
596.4126;-4.6562;-9.9245
598.6216;-5.1683;-11.2406
600.5711;-5.6769;-12.5557
602.2773;-6.1812;-13.8542
603.7347;-6.6880;-15.1309
604.9542;-7.1911;-16.3752
605.9486;-7.6957;-17.5922
606.7921;-8.2330;-18.7410
607.4776;-8.7709;-19.8496
607.9832;-9.2945;-20.8942
608.3030;-9.8036;-21.8618
608.4542;-10.2842;-22.7479
608.4621;-10.7278;-23.5401
608.3457;-11.1202;-24.2344
608.1178;-11.4494;-24.8347
607.7928;-11.7003;-25.3433
607.3800;-11.8635;-25.7716
606.8973;-11.9380;-26.1308
606.3590;-11.9245;-26.4376
605.7646;-11.8449;-26.6921
605.1152;-11.7325;-26.8928
604.4342;-11.5853;-27.0748
603.7560;-11.4285;-27.2585
603.0793;-11.2836;-27.4680
602.4053;-11.1382;-27.7148
601.7344;-10.9979;-28.0132
601.0704;-10.8695;-28.3684
600.4148;-10.7666;-28.7784
599.7783;-10.6987;-29.2456
599.1826;-10.6512;-29.7702
598.6230;-10.6245;-30.3478
598.0910;-10.6033;-30.9739
597.6002;-10.5793;-31.6278
597.1547;-10.5444;-32.2982
596.7536;-10.5181;-32.9622
596.3995;-10.4899;-33.6119
596.0887;-10.3960;-34.2809
595.7779;-10.3021;-34.9495
595.4670;-10.2081;-35.6183
595.1563;-10.1142;-36.2872
594.8454;-10.0201;-36.9559
594.5346;-9.9263;-37.6247
