##mid_point_vec:49.4397;-491.4275;475.0572
0.0000;0.0000;0.0000
0.4151;-0.1284;-0.0000
0.9457;-0.3145;0.0615
1.6115;-0.5634;0.1869
2.4382;-0.8819;0.3827
3.4472;-1.2781;0.6550
4.6683;-1.7666;1.0104
6.1304;-2.3652;1.4640
7.8607;-3.0866;2.0214
9.8924;-3.9416;2.6866
12.2615;-4.9372;3.4462
15.0005;-6.0745;4.2910
18.1440;-7.3546;5.1909
21.7289;-8.7765;6.1282
25.7852;-10.3486;7.0813
30.3446;-12.0763;8.0495
35.4304;-13.9683;9.0285
41.0481;-16.0298;10.0179
47.1952;-18.2617;11.0214
53.9013;-20.6441;12.0482
61.1626;-23.1591;13.0893
68.9829;-25.7898;14.1339
77.3527;-28.5157;15.1712
86.2585;-31.3155;16.2219
95.6821;-34.1727;17.2741
105.6042;-37.0637;18.3487
116.0003;-39.9661;19.4423
126.8420;-42.8469;20.5672
138.1236;-45.6766;21.7072
149.8220;-48.4169;22.8761
161.9273;-51.0395;24.0461
174.4254;-53.5397;25.1436
187.2888;-55.8550;26.2751
200.4855;-57.9788;27.3906
213.9837;-59.8885;28.4933
227.7524;-61.5707;29.5798
241.7618;-63.0143;30.6318
255.9761;-64.2125;31.6522
270.3647;-65.1698;32.6072
284.8723;-65.8609;33.5637
299.4559;-66.2990;34.4870
314.0644;-66.4956;35.3624
328.6613;-66.4532;36.1712
343.2080;-66.1676;36.9299
357.6877;-65.6120;37.6923
372.0542;-64.8314;38.3291
386.2900;-63.8183;38.8776
400.3686;-62.5839;39.3350
414.2705;-61.1395;39.6999
427.9678;-59.5078;39.9703
441.4300;-57.7112;40.1402
454.6246;-55.7656;40.2255
467.5377;-53.7169;40.1663
480.1579;-51.5729;39.9979
492.4697;-49.3453;39.7404
504.4533;-47.0637;39.3932
516.0946;-44.7509;38.9496
527.3754;-42.4328;38.4113
538.2844;-40.1305;37.7763
548.8069;-37.8622;37.0549
558.9326;-35.6479;36.2431
568.6448;-33.5044;35.3475
577.9415;-31.4381;34.3723
586.8213;-29.4471;33.3323
595.2876;-27.5331;32.2410
603.3419;-25.6984;31.1026
610.9778;-23.9502;29.9126
618.1956;-22.2845;28.6778
624.9994;-20.6985;27.3961
631.3957;-19.2023;26.0774
637.3754;-17.7917;24.7261
642.9381;-16.4767;23.3452
648.0898;-15.2476;21.9363
652.8358;-14.0995;20.5073
657.1953;-13.0203;19.0642
661.1794;-11.9993;17.6134
664.8026;-11.0309;16.1571
668.0739;-10.0998;14.6973
671.0075;-9.1885;13.2381
673.6222;-8.2794;11.7908
675.9189;-7.3759;10.3625
677.9155;-6.4758;8.9663
679.6261;-5.5731;7.6091
681.0865;-4.6719;6.3010
682.3055;-3.7730;5.0573
683.3029;-2.9011;3.8887
684.0839;-2.0793;2.7973
684.6602;-1.3231;1.7800
685.0574;-0.6285;0.8424
685.2916;0.0000;0.0000
685.3860;0.5658;-0.7236
685.3684;1.0649;-1.3170
685.2574;1.4784;-1.7878
685.0700;1.8068;-2.1493
684.8164;2.0471;-2.4164
684.4975;2.2009;-2.6052
684.1161;2.2714;-2.7309
683.6854;2.2684;-2.8102
683.2179;2.2135;-2.8556
682.7355;2.1328;-2.8751
682.2502;2.0427;-2.8690
681.7612;1.9373;-2.8439
681.2763;1.8213;-2.8130
680.7980;1.6874;-2.7949
680.3124;1.5261;-2.8007
679.8191;1.3453;-2.8325
679.3220;1.1477;-2.8865
678.8272;0.9481;-2.9545
678.3471;0.7490;-3.0293
677.8847;0.5542;-3.1063
677.4462;0.3642;-3.1851
677.0309;0.1743;-3.2683
676.6389;-0.0151;-3.3516
676.2623;-0.2061;-3.4337
675.8939;-0.3962;-3.5198
675.5429;-0.5871;-3.6159
675.2078;-0.7746;-3.7252
674.8876;-0.9552;-3.8487
674.5768;-1.1243;-3.9866
674.2802;-1.2838;-4.1381
673.9979;-1.4380;-4.3026
673.7242;-1.5839;-4.4796
673.4536;-1.7306;-4.6651
673.1830;-1.8774;-4.8506
672.9123;-2.0241;-5.0362
672.6417;-2.1708;-5.2218
672.3711;-2.3175;-5.4073
672.1004;-2.4643;-5.5928
