##mid_point_vec:-51.7191;-282.2091;841.5512
0.0000;0.0000;0.0000
0.0983;-0.0560;-0.0154
0.2220;-0.1327;-0.0390
0.3671;-0.2423;-0.0564
0.5481;-0.3908;-0.0693
0.7693;-0.5922;-0.0929
1.0483;-0.8511;-0.1042
1.4025;-1.1773;-0.0845
1.8546;-1.5846;-0.0513
2.4291;-2.0775;0.0212
3.1485;-2.6850;0.1220
4.0366;-3.4209;0.2562
5.1222;-4.2925;0.4318
6.4355;-5.3346;0.6374
8.0281;-6.5602;0.8703
9.9217;-7.9687;1.1422
12.1810;-9.5812;1.4244
14.8449;-11.3996;1.7268
17.9656;-13.4248;2.0682
21.5942;-15.6642;2.4325
25.7775;-18.1131;2.8111
30.5375;-20.7567;3.2358
35.9312;-23.6014;3.6866
42.0110;-26.6357;4.1721
48.7722;-29.8068;4.7594
56.2538;-33.1256;5.4300
64.4641;-36.5518;6.2194
73.4156;-40.1024;7.1119
83.1089;-43.7557;8.1170
93.5491;-47.4496;9.2537
104.7290;-51.1805;10.5064
116.6581;-54.8956;11.8696
129.3013;-58.5604;13.3411
142.6215;-62.1453;14.9106
156.6296;-65.6164;16.5626
171.2674;-68.9395;18.2886
186.4578;-72.0515;20.0997
202.1924;-74.9672;21.9228
218.3813;-77.6467;23.7722
235.0197;-80.0689;25.6277
252.0475;-82.1774;27.4960
269.4131;-83.9653;29.3607
287.0611;-85.4560;31.1815
304.9313;-86.6063;32.9695
322.9501;-87.4624;34.7060
341.0671;-88.0241;36.3897
359.2535;-88.3127;37.9946
377.4239;-88.3543;39.5225
395.5551;-88.1668;40.9533
413.6897;-87.8276;42.2752
431.7485;-87.3366;43.4658
449.7287;-86.7043;44.5268
467.6018;-85.9606;45.4556
485.3393;-85.1218;46.2607
502.9686;-84.2454;46.8763
520.4337;-83.3234;47.3543
537.7428;-82.3928;47.6749
554.8594;-81.4424;47.8410
571.7784;-80.5017;47.8250
588.4735;-79.5066;47.6845
604.9330;-78.4724;47.3748
621.1263;-77.3826;46.8961
636.9965;-76.1734;46.2761
652.5644;-74.8506;45.5285
667.8112;-73.4044;44.6347
682.6860;-71.8251;43.5898
697.1699;-70.0963;42.3932
711.2025;-68.1750;41.0925
724.7850;-66.0584;39.6683
737.8739;-63.7526;38.1252
750.4754;-61.2389;36.4727
762.5599;-58.5090;34.7418
774.1138;-55.6285;32.9046
785.1207;-52.5933;30.9918
795.5573;-49.4369;29.0289
805.4144;-46.1678;27.0160
814.6978;-42.7993;24.9721
823.4090;-39.3277;22.9204
831.5420;-35.7985;20.8724
839.1320;-32.2270;18.8290
846.1814;-28.6633;16.8104
852.7088;-25.1357;14.8151
858.7419;-21.6570;12.8478
864.2933;-18.2618;10.9244
869.4016;-14.9355;9.0326
874.0781;-11.7140;7.1759
878.3650;-8.6027;5.3569
882.2916;-5.5990;3.5636
885.8691;-2.7244;1.7785
889.1149;0.0000;0.0000
892.0480;2.5427;-1.7736
894.6627;4.9078;-3.5338
896.9867;7.0774;-5.2762
899.0146;9.0611;-6.9951
900.7329;10.8468;-8.6734
902.1938;12.4722;-10.3015
903.3874;13.9402;-11.8683
904.3184;15.2117;-13.3429
905.0171;16.3317;-14.7117
905.5305;17.3348;-16.0772
906.0441;18.3379;-17.4427
906.5575;19.3410;-18.8081
907.0710;20.3441;-20.1736
907.5845;21.3472;-21.5391
908.0980;22.3504;-22.9045
