##mid_point_vec:189.568;-339.21;452.003
0.0000;0.0000;0.0000
0.0398;0.1057;-0.0209
0.0935;0.2034;-0.0523
0.1676;0.2882;-0.0935
0.2643;0.3594;-0.1465
0.3907;0.4171;-0.2110
0.5542;0.4597;-0.2869
0.7664;0.4872;-0.3759
1.0471;0.4961;-0.4758
1.4143;0.4831;-0.5875
1.8911;0.4456;-0.7117
2.5089;0.3791;-0.8454
3.2940;0.2800;-0.9860
4.2814;0.1410;-1.1302
5.5042;-0.0445;-1.2768
7.0022;-0.2847;-1.4188
8.8106;-0.5864;-1.5536
10.9670;-0.9565;-1.6743
13.5036;-1.4077;-1.7756
16.4579;-1.9469;-1.8462
19.8626;-2.5861;-1.8752
23.7519;-3.3342;-1.8497
28.1597;-4.2021;-1.7601
33.1197;-5.1990;-1.5882
38.6590;-6.3317;-1.3234
44.8035;-7.6034;-0.9564
51.5675;-9.0131;-0.4801
58.9545;-10.5527;0.1140
66.9572;-12.2138;0.8251
75.5661;-13.9823;1.6540
84.7703;-15.8499;2.6057
94.5622;-17.7966;3.6763
104.9136;-19.8077;4.8559
115.7959;-21.8603;6.1377
127.1688;-23.9341;7.5069
138.9811;-26.0018;8.9494
151.1775;-28.0425;10.4408
163.7006;-30.0274;11.9678
176.4909;-31.9366;13.5126
189.4925;-33.7408;15.0601
202.6566;-35.4096;16.5998
215.9524;-36.9527;18.1444
229.3241;-38.3553;19.6304
242.7349;-39.5995;21.0642
256.1403;-40.6822;22.4345
269.5050;-41.5960;23.7314
282.7991;-42.3390;24.9407
295.9958;-42.9118;26.0503
309.0688;-43.3144;27.0536
321.9893;-43.5445;27.9481
334.7595;-43.6208;28.7347
347.3742;-43.5612;29.4221
359.7731;-43.3536;29.9899
371.9465;-43.0207;30.4270
383.8649;-42.5442;30.7078
395.5298;-41.9460;30.8756
406.9247;-41.2324;30.9148
418.0249;-40.3988;30.8256
428.8141;-39.4528;30.6074
439.2731;-38.4010;30.2698
449.3903;-37.2486;29.8206
459.1462;-36.0013;29.2619
468.5605;-34.6766;28.6104
477.5916;-33.2678;27.8612
486.2231;-31.7719;27.0139
494.4869;-30.2208;26.0869
502.3857;-28.6286;25.1006
509.9183;-27.0098;24.0669
517.0842;-25.3660;23.0010
523.8680;-23.7123;21.8961
530.2801;-22.0676;20.7585
536.3449;-20.4516;19.6079
542.0617;-18.8712;18.4405
547.4407;-17.3348;17.2654
552.4976;-15.8521;16.0876
557.2190;-14.4158;14.9064
561.6269;-13.0332;13.7289
565.7315;-11.7061;12.5579
569.5361;-10.4302;11.3925
573.0600;-9.2147;10.2371
576.3008;-8.0426;9.0812
579.2859;-6.9249;7.9396
582.0234;-5.8497;6.8085
584.5478;-4.8236;5.7048
586.9549;-3.9100;4.6865
589.1611;-3.0369;3.6957
591.1668;-2.2034;2.7296
592.9833;-1.4160;1.7911
594.6157;-0.6798;0.8801
596.0756;0.0000;0.0000
597.3660;0.6277;-0.8497
598.5085;1.1984;-1.6586
599.4891;1.7342;-2.4326
600.3351;2.2215;-3.1568
601.0421;2.6725;-3.8400
601.6345;3.0802;-4.4696
602.1009;3.4615;-5.0557
602.3546;3.8945;-5.6596
602.5080;4.3052;-6.2115
602.5793;4.6955;-6.7041
602.5766;5.0769;-7.1298
602.5170;5.4485;-7.4868
602.4085;5.8149;-7.7786
602.2578;6.1995;-8.0405
602.1072;6.5841;-8.3023
601.9566;6.9687;-8.5642
601.8059;7.3533;-8.8260
601.6552;7.7380;-9.0879
601.5046;8.1226;-9.3498
