##mid_point_vec:22.7556;-232.8774;603.1131
0.0000;0.0000;0.0000
0.4425;-0.3150;0.0684
0.9181;-0.6644;0.1329
1.4260;-1.0473;0.1904
1.9666;-1.4650;0.2398
2.5374;-1.9226;0.2824
3.1390;-2.4186;0.3146
3.7772;-2.9499;0.3462
4.4686;-3.5055;0.4023
5.2050;-4.0915;0.4701
5.9816;-4.7116;0.5494
6.7990;-5.3686;0.6365
7.6645;-6.0673;0.7232
8.5821;-6.8140;0.8107
9.5543;-7.6141;0.8862
10.5880;-8.4675;0.9436
11.6976;-9.3725;0.9851
12.8714;-10.3345;1.0179
14.1227;-11.3604;1.0409
15.4895;-12.4178;1.0521
16.9827;-13.4921;1.0506
18.5915;-14.6001;1.0114
20.3546;-15.7399;0.9558
22.2804;-16.9411;0.9080
24.3928;-18.2192;0.8767
26.6758;-19.5732;0.8512
29.1156;-21.0080;0.8063
31.7497;-22.5173;0.7674
34.5981;-24.1063;0.7762
37.6441;-25.7670;0.7949
40.9204;-27.5143;0.7797
44.5199;-29.3023;0.8129
48.3782;-31.1531;0.8688
52.5508;-33.0838;0.9422
57.0488;-35.0764;1.0252
61.8593;-37.1175;1.1151
67.0196;-39.1794;1.2016
72.5782;-41.2722;1.2754
78.5589;-43.3790;1.3546
84.9866;-45.4726;1.4759
91.8760;-47.5566;1.6370
99.2179;-49.5973;1.7919
107.0316;-51.6078;1.9912
115.3523;-53.5487;2.2838
124.0801;-55.4456;2.5826
133.2866;-57.2851;2.9307
142.9044;-59.0007;3.3096
152.9449;-60.5941;3.7347
163.4108;-62.0668;4.2012
174.2769;-63.3960;4.6959
185.4593;-64.5675;5.2267
196.9733;-65.5699;5.8011
208.8045;-66.4000;6.4015
220.9047;-67.0291;7.0108
233.2582;-67.4638;7.6314
245.8357;-67.6814;8.2439
258.6035;-67.6854;8.8285
271.5521;-67.4987;9.3883
284.6241;-67.1178;9.9152
297.8056;-66.5946;10.4259
311.0312;-65.9736;10.9008
324.3119;-65.2337;11.3580
337.6172;-64.3684;11.7742
350.9483;-63.3503;12.1651
364.2603;-62.1887;12.5071
377.5316;-60.8996;12.8074
390.7164;-59.4603;13.0455
403.7874;-57.8736;13.2391
416.7399;-56.1524;13.3953
429.5448;-54.3130;13.5144
442.1930;-52.3362;13.5731
454.6926;-50.2466;13.5598
467.0422;-48.0397;13.4570
479.2613;-45.6675;13.2634
491.3088;-43.1569;12.9583
503.1628;-40.5362;12.5670
514.8148;-37.8208;12.0741
526.2497;-35.0165;11.4870
537.4646;-32.1255;10.8005
548.4681;-29.2048;10.0581
559.3002;-26.2518;9.2501
569.9411;-23.2840;8.3555
580.3698;-20.3047;7.3886
590.5868;-17.3223;6.3710
600.5729;-14.3457;5.3189
610.3217;-11.3927;4.2474
619.8263;-8.4781;3.1699
629.0846;-5.6085;2.0983
638.1138;-2.7801;1.0390
646.9120;-0.0000;0.0000
655.4881;2.7106;-0.9947
663.8425;5.3254;-1.9318
671.9884;7.8408;-2.8168
679.8925;10.2224;-3.6453
687.5758;12.4669;-4.3985
695.0512;14.5686;-5.0825
702.3137;16.5116;-5.6986
709.3724;18.2832;-6.2535
716.2300;19.8723;-6.7447
722.8971;21.2648;-7.1659
729.3669;22.4578;-7.5121
735.6437;23.4544;-7.7761
741.7267;24.2651;-7.9496
747.6215;24.9043;-8.0254
753.3337;25.3950;-8.0020
758.8706;25.7449;-7.8787
764.2328;25.9668;-7.6524
769.4197;26.0724;-7.3189
774.4555;26.0683;-6.8900
779.3487;25.9693;-6.3603
784.0859;25.7950;-5.7267
788.6639;25.5549;-4.9919
793.0057;25.3113;-4.2028
797.1487;25.0597;-3.3403
801.1070;24.8029;-2.4259
804.8966;24.5525;-1.4857
808.5308;24.3137;-0.5470
812.0191;24.0917;0.3722
815.3488;23.9022;1.2215
818.5410;23.7389;1.9900
821.5909;23.6179;2.6494
824.4757;23.5562;3.1934
827.1902;23.5707;3.6023
829.7438;23.6662;3.8656
832.1378;23.8488;3.9799
834.4440;24.0783;3.9860
836.6319;24.3813;3.8563
838.7004;24.7613;3.6055
840.6396;25.2167;3.2420
842.4326;25.7476;2.7733
844.0680;26.3340;2.1963
845.6090;26.9466;1.5713
847.0433;27.5978;0.9262
848.3908;28.2839;0.3000
849.6504;28.9887;-0.2776
850.8157;29.7041;-0.7835
851.8832;30.4373;-1.2240
852.8493;31.1753;-1.5912
853.7302;31.9023;-1.8863
854.5086;32.6113;-2.1176
855.1849;33.2831;-2.2791
