##mid_point_vec:300.7111;-379.4752;442.8133
0.0000;0.0000;0.0000
0.1554;-0.0944;-0.1108
0.3257;-0.1875;-0.2179
0.5049;-0.2793;-0.3241
0.6948;-0.3715;-0.4331
0.8915;-0.4648;-0.5473
1.0911;-0.5588;-0.6674
1.2939;-0.6575;-0.7934
1.5058;-0.7535;-0.9197
1.7400;-0.8398;-1.0475
1.9926;-0.9190;-1.1812
2.2528;-0.9974;-1.3210
2.5170;-1.0761;-1.4666
2.7904;-1.1512;-1.6192
3.0726;-1.2240;-1.7827
3.3642;-1.2909;-1.9551
3.6645;-1.3551;-2.1407
3.9737;-1.4146;-2.3375
4.2903;-1.4727;-2.5473
4.6232;-1.5299;-2.7770
4.9684;-1.5783;-3.0172
5.3318;-1.6171;-3.2756
5.7139;-1.6526;-3.5493
6.1210;-1.6914;-3.8519
6.5720;-1.7228;-4.1798
7.0691;-1.7421;-4.5218
7.6155;-1.7638;-4.8935
8.2283;-1.7814;-5.2957
8.9114;-1.7987;-5.7312
9.6756;-1.8120;-6.2022
10.5294;-1.8225;-6.7103
11.4900;-1.8304;-7.2521
12.5745;-1.8386;-7.8336
13.8144;-1.8509;-8.4612
15.2364;-1.8766;-9.1328
16.8676;-1.9193;-9.8588
18.7341;-1.9770;-10.6256
20.8642;-2.0603;-11.4423
23.2917;-2.1794;-12.3236
26.0566;-2.3272;-13.2554
29.1866;-2.5180;-14.2319
32.7267;-2.7559;-15.2599
36.7234;-3.0438;-16.3260
41.2231;-3.3676;-17.4097
46.2579;-3.7304;-18.5019
51.8594;-4.1547;-19.6091
58.0545;-4.6447;-20.7292
64.8589;-5.1928;-21.8443
72.2994;-5.7876;-22.9401
80.3921;-6.4171;-24.0008
89.1333;-7.0751;-25.0193
98.5423;-7.7517;-25.9707
108.5864;-8.4459;-26.8680
119.2696;-9.1409;-27.6864
130.5881;-9.8436;-28.4305
142.5171;-10.5094;-29.0393
155.0449;-11.1671;-29.5607
168.1369;-11.8207;-29.9750
181.7702;-12.4299;-30.2696
195.9086;-12.9802;-30.4173
210.5062;-13.4691;-30.4292
225.5315;-13.9059;-30.3046
240.9015;-14.2603;-30.0031
256.6267;-14.5702;-29.5710
272.6577;-14.8381;-29.0331
288.9194;-15.0103;-28.3042
305.4105;-15.1315;-27.4662
322.0652;-15.1657;-26.4812
338.8498;-15.1563;-25.4160
355.6877;-15.0757;-24.2316
372.5433;-14.9073;-22.9490
389.3688;-14.6588;-21.5647
406.0778;-14.2556;-20.0635
422.7439;-13.8361;-18.5838
439.2624;-13.3216;-17.0442
455.6464;-12.7709;-15.5435
471.7759;-12.0879;-13.9631
487.6568;-11.3388;-12.4037
503.3452;-10.5523;-10.8970
518.7567;-9.6941;-9.4026
533.8784;-8.7877;-7.9454
548.7241;-7.8668;-6.5855
563.3109;-6.9518;-5.3469
577.6122;-6.0150;-4.2311
591.5835;-5.0459;-3.2339
605.2452;-4.1203;-2.3957
618.5136;-3.1163;-1.6167
631.4130;-2.0944;-0.9625
643.9393;-1.0318;-0.3914
656.1343;0.0000;-0.0000
667.9576;1.0582;0.3088
679.3597;2.1256;0.4957
690.3459;3.1994;0.5579
700.9525;4.3055;0.4936
711.1208;5.4657;0.3532
720.8229;6.6824;0.1477
730.0658;7.9238;-0.1235
738.8746;9.1693;-0.4520
747.2524;10.4147;-0.8431
755.1699;11.6691;-1.2600
762.6519;12.9227;-1.7087
769.6863;14.1735;-2.1889
776.2794;15.4286;-2.6864
782.4278;16.6893;-3.1886
788.1536;17.9580;-3.6969
793.4691;19.2345;-4.2082
798.3392;20.4968;-4.7203
802.7857;21.7562;-5.2294
806.8280;23.0140;-5.7382
810.4822;24.2676;-6.2474
813.7654;25.5173;-6.7724
816.6955;26.7459;-7.3190
819.2821;27.9548;-7.8970
821.5341;29.1519;-8.5111
823.4679;30.3431;-9.1435
825.0810;31.5219;-9.7755
826.3904;32.6837;-10.4104
827.4056;33.8117;-11.0350
828.2556;34.9398;-11.7064
829.1056;36.0680;-12.3777
829.9556;37.1961;-13.0490
830.8056;38.3242;-13.7203
831.6556;39.4524;-14.3916
832.5056;40.5805;-15.0629
