##mid_point_vec:78.2312;-227.6675;118.4646
0.0000;0.0000;0.0000
0.3447;-0.2582;-0.2190
0.6903;-0.5194;-0.4405
1.0391;-0.7900;-0.6588
1.3931;-1.0655;-0.8809
1.7592;-1.3409;-1.1102
2.1299;-1.6220;-1.3372
2.5083;-1.9128;-1.5695
2.8960;-2.2100;-1.8097
3.2975;-2.5059;-2.0452
3.7121;-2.8019;-2.2810
4.1371;-3.1067;-2.5180
4.5778;-3.4133;-2.7598
5.0340;-3.7196;-3.0012
5.5064;-4.0308;-3.2471
5.9931;-4.3429;-3.4843
6.4942;-4.6602;-3.7341
7.0109;-4.9805;-3.9847
7.5406;-5.3067;-4.2284
8.0862;-5.6337;-4.4832
8.6499;-5.9628;-4.7384
9.2218;-6.2927;-4.9908
9.8052;-6.6300;-5.2542
10.3999;-6.9709;-5.5175
11.0057;-7.3103;-5.7818
11.6185;-7.6566;-6.0528
12.2400;-8.0054;-6.3217
12.8660;-8.3534;-6.5867
13.4962;-8.7088;-6.8610
14.1338;-9.0627;-7.1305
14.7777;-9.4133;-7.4002
15.4210;-9.7683;-7.6769
16.0694;-10.1200;-7.9441
16.7157;-10.4682;-8.2126
17.3607;-10.8223;-8.4823
18.0078;-11.1674;-8.7446
18.6558;-11.5082;-9.0091
19.2990;-11.8514;-9.2717
19.9385;-12.1843;-9.5271
20.5755;-12.5152;-9.7876
21.2071;-12.8425;-10.0449
21.8348;-13.1601;-10.2974
22.4525;-13.4734;-10.5491
23.0609;-13.7843;-10.7967
23.6627;-14.0839;-11.0391
24.2530;-14.3841;-11.2835
24.8334;-14.6787;-11.5247
25.4132;-14.9582;-11.7589
25.9829;-15.2347;-11.9929
26.5457;-15.5032;-12.2201
27.1004;-15.7626;-12.4412
27.6549;-16.0178;-12.6618
28.2118;-16.2647;-12.8787
28.7796;-16.5002;-13.0947
29.3667;-16.7296;-13.3130
29.9878;-16.9486;-13.5314
30.6483;-17.1542;-13.7489
31.3632;-17.3543;-13.9696
32.1492;-17.5410;-14.1819
33.0229;-17.7209;-14.3927
34.0060;-17.8949;-14.6035
35.1249;-18.0679;-14.8235
36.4012;-18.2472;-15.0581
37.8704;-18.4342;-15.3135
39.5656;-18.6348;-15.5937
41.5229;-18.8475;-15.8927
43.7832;-19.0794;-16.2174
46.3906;-19.3296;-16.5689
49.3882;-19.5961;-16.9391
52.8330;-19.8703;-17.3256
56.7757;-20.1363;-17.7214
61.2657;-20.3838;-18.1236
66.3643;-20.5843;-18.5121
72.1189;-20.7241;-18.8734
78.5751;-20.7765;-19.1772
85.7802;-20.7190;-19.3995
93.7633;-20.5298;-19.5076
102.5533;-20.1830;-19.4667
112.1659;-19.6644;-19.2602
122.6085;-18.9522;-18.8463
133.8858;-18.0319;-18.2011
146.0050;-16.8954;-17.2920
158.9107;-15.5366;-16.1091
172.5808;-13.9604;-14.6535
187.0044;-12.1614;-12.9492
202.1069;-10.1469;-10.9396
217.8315;-7.9205;-8.6265
234.1429;-5.4903;-6.0257
250.9801;-2.8503;-3.1407
268.3029;-0.0000;0.0000
285.9914;3.0404;3.3810
303.9128;6.3066;6.9409
322.0993;9.7771;10.6546
340.4356;13.3807;14.5211
358.8556;17.1443;18.4849
377.3066;21.0349;22.5274
395.7525;25.0498;26.6455
414.1649;29.1084;30.8632
432.4507;33.2777;35.0359
450.5143;37.5770;39.1177
468.3438;41.9096;43.1394
485.8949;46.2816;47.0690
503.1136;50.6526;50.9286
519.9998;55.0272;54.7003
536.6067;59.3329;58.3920
552.8026;63.5944;62.0200
568.5944;67.8731;65.5584
583.9113;72.0805;69.0041
598.8068;76.2335;72.3217
613.1799;80.2818;75.5025
627.0460;84.3721;78.4922
640.4075;88.4452;81.3923
653.2664;92.4213;84.2149
665.5620;96.3759;86.9164
677.2980;100.2652;89.5027
688.4375;104.0920;91.9552
699.0134;107.8439;94.2616
709.0173;111.5547;96.4512
718.4639;115.2004;98.4856
727.3854;118.7651;100.3583
735.7937;122.3159;102.0864
743.6746;125.8169;103.6972
751.0821;129.3235;105.1930
758.0085;132.7581;106.6171
764.4536;136.0617;107.9483
770.4650;139.2854;109.2130
776.0525;142.4167;110.4142
781.1964;145.4297;111.5403
785.9644;148.3740;112.6066
790.3434;151.2521;113.6211
794.3169;154.0351;114.5699
797.9178;156.6731;115.4436
801.1423;159.1746;116.2496
804.0169;161.4998;116.9825
806.5287;163.6613;117.6538
808.6878;165.6190;118.2576
810.4511;167.3443;118.7942
812.0091;169.0333;119.2909
813.5670;170.7224;119.7878
815.1251;172.4115;120.2845
816.6831;174.1006;120.7813
818.2410;175.7897;121.2781
819.7990;177.4788;121.7749
