##mid_point_vec:1.2646;-132.4101;324.6024
0.0000;0.0000;0.0000
0.1392;-0.0006;0.2758
0.2981;-0.0261;0.5541
0.4886;-0.0718;0.8342
0.7083;-0.1354;1.1268
0.9554;-0.2181;1.4163
1.2316;-0.3219;1.7062
1.5392;-0.4440;1.9858
1.8737;-0.5851;2.2523
2.2350;-0.7504;2.5054
2.6247;-0.9330;2.7467
3.0381;-1.1297;2.9573
3.4785;-1.3464;3.1449
3.9590;-1.5717;3.3169
4.4528;-1.8202;3.4558
4.9872;-2.0740;3.5682
5.5268;-2.3499;3.6517
6.1045;-2.6254;3.7023
6.6847;-2.9233;3.7232
7.3088;-3.2145;3.7181
7.9475;-3.5153;3.6948
8.6038;-3.8293;3.6497
9.2791;-4.1427;3.5880
9.9611;-4.4707;3.5062
10.6640;-4.8056;3.4078
11.3872;-5.1391;3.2985
12.1001;-5.4808;3.1582
12.8398;-5.8211;3.0172
13.5814;-6.1661;2.8657
14.3378;-6.5056;2.6954
15.0702;-6.8754;2.4957
15.8515;-7.2138;2.3087
16.6126;-7.5708;2.0985
17.3895;-7.9226;1.8741
18.1854;-8.2641;1.6390
18.9848;-8.6144;1.3905
19.8030;-8.9572;1.1228
20.6363;-9.2953;0.8495
21.4774;-9.6435;0.5592
22.3520;-9.9929;0.2709
23.2561;-10.3460;-0.0343
24.1951;-10.7095;-0.3491
25.1850;-11.0905;-0.6669
26.2462;-11.4747;-0.9853
27.3504;-11.8977;-1.3315
28.5298;-12.3390;-1.6811
29.7859;-12.8183;-2.0338
31.1309;-13.3399;-2.3926
32.5937;-13.8919;-2.7472
34.1955;-14.4806;-3.1076
35.9512;-15.1058;-3.4615
37.8931;-15.7485;-3.8119
40.0233;-16.4241;-4.1612
42.3626;-17.1333;-4.5085
44.9290;-17.8698;-4.8448
47.7411;-18.6148;-5.1745
50.8165;-19.3719;-5.4999
54.1726;-20.1291;-5.8108
57.8324;-20.8714;-6.0987
61.8135;-21.5995;-6.3847
66.1445;-22.2859;-6.6525
70.8299;-22.9471;-6.9166
75.9160;-23.5176;-7.1377
81.3654;-24.0439;-7.3553
87.1849;-24.5250;-7.5537
93.3934;-24.9310;-7.7238
99.9908;-25.2456;-7.8633
106.9829;-25.4406;-7.9669
114.4209;-25.5200;-8.0250
122.2744;-25.4847;-8.0565
130.5139;-25.3322;-8.0197
139.1587;-25.0584;-7.9604
148.1986;-24.6226;-7.8428
157.6301;-24.0712;-7.6977
167.4478;-23.3588;-7.4859
177.6015;-22.5592;-7.2389
188.1094;-21.6287;-6.9432
198.9795;-20.5641;-6.5909
210.1890;-19.3765;-6.1940
221.7204;-18.0571;-5.7397
233.5681;-16.6495;-5.2572
245.6673;-15.1417;-4.7353
258.0327;-13.5451;-4.1784
270.6620;-11.8490;-3.6214
283.5270;-10.0695;-3.0468
296.6100;-8.2227;-2.4587
309.8824;-6.2843;-1.8525
323.3068;-4.2743;-1.2437
336.8744;-2.1770;-0.6373
350.5720;0.0000;-0.0000
364.3382;2.2851;0.6214
378.1953;4.6401;1.2135
392.0983;7.0592;1.7621
406.0022;9.5330;2.3017
419.8852;12.0627;2.7991
433.7020;14.6570;3.2683
447.4408;17.2904;3.6841
461.0535;19.9705;4.0519
474.5188;22.6841;4.3424
487.7994;25.4561;4.5562
500.8785;28.2821;4.6627
513.7206;31.1748;4.6582
526.2997;34.1629;4.5030
538.5973;37.2197;4.2196
550.5420;40.3868;3.8115
562.1248;43.6628;3.2696
573.3291;47.0714;2.5732
584.1331;50.6099;1.7447
594.5216;54.2843;0.7849
604.4839;58.1076;-0.2966
614.0078;62.0779;-1.4877
623.0734;66.2120;-2.7642
631.6916;70.4862;-4.1215
639.8481;74.8881;-5.5351
647.5231;79.3909;-6.9806
654.7370;83.9603;-8.4319
661.5100;88.5890;-9.8815
667.8616;93.2470;-11.3078
673.8157;97.9163;-12.6920
679.3879;102.5694;-14.0310
684.5980;107.1797;-15.3274
689.4629;111.7323;-16.5655
693.9931;116.1964;-17.7515
698.2052;120.5574;-18.8830
702.1153;124.7838;-19.9643
705.7202;128.8583;-20.9906
709.0542;132.7708;-21.9765
712.1360;136.5156;-22.9257
714.9766;140.0978;-23.8545
717.5866;143.5007;-24.7616
719.9605;146.7185;-25.6646
722.1106;149.7461;-26.5776
724.0322;152.5955;-27.4997
725.7432;155.2716;-28.4400
727.2469;157.7796;-29.4048
728.5581;160.1311;-30.3867
729.6899;162.3114;-31.3665
730.6618;164.3037;-32.3226
731.4735;166.1046;-33.2280
732.1400;167.7161;-34.0818
732.6710;169.1462;-34.8789
733.1017;170.5075;-35.7356
733.5325;171.8688;-36.5926
733.9631;173.2300;-37.4494
734.3939;174.5912;-38.3063
734.8245;175.9526;-39.1631
735.2553;177.3139;-40.0200
