##mid_point_vec:-238.7545;-332.6965;840.4737
0.0000;0.0000;0.0000
0.0966;-0.2705;0.0115
0.2046;-0.5407;0.0263
0.3210;-0.8130;0.0431
0.4495;-1.0970;0.0658
0.5970;-1.3923;0.0838
0.7767;-1.6985;0.1158
1.0540;-1.9797;0.1336
1.3678;-2.2829;0.1493
1.7314;-2.6148;0.1782
2.1565;-2.9808;0.2052
2.6675;-3.3840;0.2282
3.2848;-3.8324;0.2412
4.0269;-4.3316;0.2439
4.8572;-4.9175;0.2113
5.8575;-5.5765;0.1670
7.0511;-6.3114;0.0980
8.4699;-7.1311;0.0150
10.1533;-8.0265;-0.0976
12.1329;-9.0107;-0.2589
14.3882;-10.1240;-0.4481
17.0385;-11.3251;-0.6847
20.1309;-12.6188;-0.9804
23.7204;-13.9997;-1.3177
27.8737;-15.4355;-1.6880
32.6082;-17.0023;-2.0669
37.9979;-18.6609;-2.4454
44.1344;-20.3787;-2.7807
51.0345;-22.1667;-3.0917
58.7340;-24.0111;-3.3494
67.2581;-25.8853;-3.5360
76.6340;-27.7793;-3.6308
86.8941;-29.6736;-3.6085
98.0523;-31.5307;-3.4561
110.1093;-33.3484;-3.1544
123.0713;-35.0810;-2.6883
136.9163;-36.7136;-2.0603
151.5965;-38.2516;-1.2601
167.1095;-39.5891;-0.3023
183.3682;-40.7168;0.8207
200.3026;-41.5699;2.0954
217.8388;-42.1780;3.5194
235.9450;-42.5731;5.0696
254.5814;-42.7848;6.7202
273.6331;-42.7494;8.4623
293.0577;-42.5099;10.2598
312.7487;-42.0464;12.0975
332.6019;-41.3228;13.9524
352.5762;-40.4113;15.7886
372.5984;-39.3250;17.5844
392.6263;-38.0886;19.3141
412.6219;-36.7415;20.9560
432.5441;-35.3235;22.4878
452.4016;-33.9154;23.8894
472.1563;-32.4965;25.1540
491.7599;-31.0505;26.2727
511.2049;-29.5839;27.2405
530.4696;-28.1559;28.0446
549.4956;-26.7240;28.6965
568.2835;-25.3503;29.1955
586.8589;-24.0532;29.5480
605.1511;-22.8055;29.7647
623.1681;-21.5967;29.8625
640.8730;-20.4295;29.8446
658.1802;-19.2860;29.6977
675.1497;-18.1516;29.4585
691.7005;-17.0658;29.0883
707.7926;-15.9898;28.5863
723.4130;-14.8923;27.9525
738.4868;-13.7723;27.1851
753.0342;-12.6455;26.2980
767.0340;-11.5224;25.3015
780.5054;-10.4062;24.2092
793.4424;-9.3227;23.0308
805.8372;-8.2720;21.7774
817.6972;-7.2718;20.4567
829.0289;-6.3335;19.0733
839.8794;-5.4526;17.6574
850.1990;-4.6684;16.1735
860.0262;-3.9136;14.6675
869.3832;-3.2302;13.1416
878.2815;-2.6478;11.6093
886.7508;-2.1419;10.0887
894.7924;-1.7065;8.5821
902.4507;-1.3364;7.0996
909.6821;-1.0071;5.6392
916.5113;-0.7065;4.1967
923.0187;-0.4444;2.7863
929.1566;-0.2157;1.3824
934.9260;0.0000;-0.0000
940.3665;0.2020;-1.3582
945.4722;0.4179;-2.6768
950.2602;0.6388;-3.9500
954.7249;0.8765;-5.1740
958.9015;1.1281;-6.3389
962.7946;1.3960;-7.4559
966.4378;1.6673;-8.5298
969.8203;1.9443;-9.5805
972.9933;2.2069;-10.6181
975.9480;2.4602;-11.6525
978.6434;2.7227;-12.7101
981.1355;3.0007;-13.7868
983.4576;3.3104;-14.9031
985.6052;3.6537;-16.0589
987.5662;3.9873;-17.2348
989.3622;4.3183;-18.4184
991.0191;4.6330;-19.5825
992.5049;4.9236;-20.7050
993.8314;5.1692;-21.7533
995.1021;5.4695;-22.9507
996.3728;5.7700;-24.1482
997.6435;6.0703;-25.3455
998.9142;6.3707;-26.5430
1000.1849;6.6711;-27.7404
1001.4556;6.9715;-28.9379
