##mid_point_vec:-215.1703;-253.9992;220.5238
0.0000;0.0000;0.0000
-0.1257;0.0640;0.1747
-0.2575;0.1316;0.3589
-0.3947;0.2054;0.5527
-0.5372;0.2840;0.7597
-0.6854;0.3663;0.9785
-0.8433;0.4477;1.2056
-1.0102;0.5299;1.4416
-1.1867;0.6139;1.6908
-1.3741;0.6996;1.9502
-1.5700;0.7873;2.2219
-1.7736;0.8758;2.5046
-1.9866;0.9662;2.7989
-2.2115;1.0559;3.1053
-2.4438;1.1478;3.4239
-2.6876;1.2388;3.7548
-2.9445;1.3265;4.0983
-3.2137;1.4111;4.4500
-3.4948;1.4933;4.8119
-3.7867;1.5768;5.1894
-4.0868;1.6606;5.5813
-4.3947;1.7446;5.9824
-4.7119;1.8276;6.3943
-5.0416;1.9049;6.8143
-5.3801;1.9808;7.2453
-5.7231;2.0574;7.6886
-6.0742;2.1308;8.1417
-6.4341;2.2014;8.6047
-6.8015;2.2683;9.0731
-7.1720;2.3329;9.5461
-7.5473;2.3946;10.0231
-7.9239;2.4539;10.5041
-8.3009;2.5103;10.9856
-8.6780;2.5657;11.4670
-9.0592;2.6170;11.9475
-9.4408;2.6666;12.4255
-9.8222;2.7176;12.8996
-10.2027;2.7662;13.3696
-10.5911;2.8062;13.8282
-10.9758;2.8464;14.2809
-11.3528;2.8864;14.7261
-11.7170;2.9297;15.1608
-12.0647;2.9756;15.5829
-12.3878;3.0252;15.9897
-12.6816;3.0784;16.3788
-12.9299;3.1346;16.7513
-13.1149;3.1892;17.1063
-13.2095;3.2393;17.4468
-13.1885;3.2745;17.7740
-13.0125;3.2856;18.0873
-12.6338;3.2597;18.3812
-11.9851;3.1946;18.6643
-11.0136;3.0737;18.9212
-9.6520;2.8806;19.1400
-7.8335;2.5940;19.3160
-5.5001;2.1933;19.4452
-2.5969;1.6619;19.5316
0.9287;0.9829;19.5729
5.1222;0.1474;19.5676
10.0240;-0.8503;19.5147
15.6703;-2.0086;19.4086
22.0910;-3.3200;19.2487
29.3013;-4.7721;19.0325
37.3020;-6.3442;18.7603
46.0878;-8.0200;18.4249
55.6376;-9.7733;18.0320
65.9208;-11.5676;17.5972
76.8994;-13.3623;17.1274
88.5407;-15.1169;16.6297
100.8073;-16.7965;16.1032
113.6642;-18.3594;15.5497
127.0665;-19.7709;14.9703
140.9638;-20.9987;14.3675
155.3002;-22.0175;13.7394
170.0179;-22.7991;13.0845
185.0616;-23.3203;12.4039
200.3695;-23.5578;11.6958
215.8781;-23.4975;10.9680
231.5411;-23.1312;10.2281
247.2993;-22.4572;9.4670
263.1000;-21.4758;8.6862
278.8895;-20.1889;7.8787
294.6196;-18.5962;7.0432
310.2298;-16.7066;6.1709
325.6869;-14.5377;5.2644
340.9469;-12.0952;4.3163
355.9729;-9.3968;3.3224
370.7289;-6.4646;2.2748
385.1814;-3.3236;1.1682
399.3051;-0.0000;0.0000
413.0707;3.4797;-1.2443
426.4459;7.0927;-2.5674
439.4069;10.8074;-3.9793
451.9344;14.5981;-5.4817
464.0104;18.4388;-7.0825
475.6211;22.2981;-8.7911
486.7624;26.1558;-10.5995
497.4161;29.9954;-12.5176
507.5796;33.7862;-14.5494
517.2440;37.5141;-16.6912
526.4102;41.1630;-18.9357
535.0775;44.7189;-21.2794
543.2487;48.1671;-23.7089
550.9327;51.5001;-26.2128
558.1383;54.7055;-28.7835
564.8825;57.7798;-31.4015
571.1788;60.7125;-34.0608
577.0439;63.5002;-36.7458
582.4902;66.1497;-39.4376
587.5385;68.6543;-42.1280
592.2031;71.0146;-44.8014
596.5014;73.2293;-47.4434
600.4562;75.3028;-50.0380
604.0885;77.2337;-52.5812
607.4192;79.0352;-55.0563
610.4719;80.7098;-57.4561
613.2658;82.2627;-59.7771
615.8179;83.7008;-62.0134
618.1415;85.0297;-64.1629
620.2510;86.2625;-66.2274
622.1632;87.4107;-68.2037
623.8936;88.4819;-70.0944
625.4513;89.4792;-71.8989
626.8478;90.4071;-73.6214
628.0957;91.2750;-75.2585
629.2033;92.0863;-76.8170
630.1737;92.8445;-78.2904
631.0131;93.5444;-79.6879
631.7231;94.1937;-81.0123
632.3094;94.7970;-82.2560
632.7777;95.3531;-83.4166
633.1300;95.8669;-84.4748
633.4208;96.3611;-85.5220
633.7116;96.8552;-86.5691
634.0024;97.3494;-87.6162
634.2933;97.8436;-88.6634
634.5841;98.3378;-89.7105
634.8748;98.8320;-90.7576
