##mid_point_vec:81.2427;-395.0619;623.888
0.0000;0.0000;0.0000
0.0162;-0.0526;0.0062
0.0277;-0.0989;0.0301
0.0343;-0.1399;0.0763
0.0335;-0.1782;0.1371
0.0295;-0.2109;0.2159
0.0165;-0.2413;0.3145
-0.0033;-0.2732;0.4307
-0.0264;-0.3041;0.5630
-0.0540;-0.3395;0.7076
-0.0788;-0.3750;0.8700
-0.1031;-0.4171;1.0423
-0.1200;-0.4630;1.2281
-0.1240;-0.5115;1.4226
-0.1102;-0.5645;1.6194
-0.0785;-0.6253;1.8167
-0.0235;-0.6949;2.0078
0.0699;-0.7725;2.1900
0.1996;-0.8671;2.3599
0.3898;-0.9700;2.5038
0.6390;-1.0843;2.6249
0.9624;-1.2138;2.7205
1.3461;-1.3661;2.7389
1.8159;-1.5409;2.7197
2.3688;-1.7035;2.6622
3.0517;-1.8875;2.5517
3.8835;-2.1044;2.3830
4.8928;-2.3588;2.1475
6.1083;-2.6595;1.8408
7.5635;-3.0097;1.4566
9.2833;-3.4163;0.9962
11.3137;-3.8843;0.4467
13.6736;-4.4366;-0.1874
16.4261;-5.0660;-0.9183
19.5869;-5.7765;-1.7416
23.2349;-6.5665;-2.6162
27.3829;-7.4509;-3.5866
32.1150;-8.4418;-4.6491
37.4249;-9.5253;-5.7826
43.3231;-10.7125;-6.9866
49.8346;-11.9777;-8.2327
56.9807;-13.3370;-9.5287
64.7723;-14.7704;-10.8508
73.2292;-16.2724;-12.1989
82.3644;-17.8034;-13.5401
92.1794;-19.3407;-14.8695
102.6661;-20.8870;-16.1703
113.8668;-22.4874;-17.4652
125.7205;-24.0308;-18.6883
138.2250;-25.6005;-19.9099
151.3335;-27.2025;-21.1096
165.0624;-28.7364;-22.2250
179.3572;-30.1924;-23.2661
194.2051;-31.5535;-24.2012
209.5350;-32.7458;-25.0083
225.3281;-33.7633;-25.6731
241.5293;-34.6154;-26.1968
258.1447;-35.3670;-26.6190
275.0633;-35.9224;-26.8719
292.2747;-36.3313;-27.0020
309.6563;-36.5019;-26.9419
327.1871;-36.4826;-26.6915
344.8268;-36.2620;-26.2853
362.4081;-35.6841;-25.5571
379.9609;-34.9439;-24.6727
397.5334;-34.0739;-23.6771
415.1000;-33.0248;-22.6281
432.6258;-31.8583;-21.5042
449.9880;-30.6499;-20.2985
467.2722;-29.2684;-19.0833
484.3087;-27.8465;-17.8070
501.1233;-26.4372;-16.5200
517.6276;-24.9672;-15.1714
533.8243;-23.5257;-13.8061
549.7220;-22.0892;-12.4760
565.2841;-20.5736;-11.0776
580.6510;-19.1791;-9.8288
595.7378;-17.7444;-8.6120
610.3506;-16.2930;-7.4424
624.5094;-14.8666;-6.2876
638.2512;-13.4590;-5.1981
651.6141;-12.0179;-4.2225
664.4929;-10.6577;-3.2888
676.9601;-9.2113;-2.4777
689.0258;-7.7092;-1.7410
700.6785;-6.2024;-1.1362
711.9252;-4.6424;-0.6647
722.7358;-3.1100;-0.3262
733.0953;-1.5875;-0.1099
742.9068;-0.0000;-0.0000
752.1984;1.5411;0.0082
761.1026;3.1158;-0.0015
769.5377;4.6902;-0.0495
777.4770;6.2785;-0.1168
784.9520;7.8910;-0.1798
791.9499;9.5278;-0.2314
798.4564;11.2022;-0.2285
804.4862;12.9010;-0.2282
810.0670;14.6600;-0.1871
815.2154;16.4792;-0.1118
819.9496;18.3526;-0.0185
824.3079;20.2537;0.0762
828.3287;22.1640;0.1829
831.9859;24.1272;0.2792
835.2976;26.1180;0.3473
838.2914;28.1234;0.3873
841.0018;30.1281;0.3998
843.4414;32.1221;0.3800
845.6278;34.0847;0.3305
847.5898;35.9893;0.2546
849.3297;37.8100;0.1383
850.8512;39.5247;-0.0251
852.1470;41.1198;-0.2307
853.2193;42.5853;-0.4544
854.2277;44.0334;-0.6791
855.2361;45.4817;-0.9038
856.2446;46.9299;-1.1285
857.2530;48.3780;-1.3532
858.2615;49.8264;-1.5780
859.2699;51.2746;-1.8027
