##mid_point_vec:174.5614;-126.4889;617.8664
0.0000;0.0000;0.0000
0.1818;0.1568;0.1190
0.3741;0.3160;0.2709
0.5787;0.4791;0.4520
0.7991;0.6480;0.6605
1.0430;0.8264;0.8966
1.3154;1.0140;1.1612
1.6248;1.2091;1.4599
1.9738;1.4082;1.7964
2.3711;1.6153;2.1730
2.8151;1.8217;2.5809
3.3141;2.0267;3.0240
3.8768;2.2282;3.5204
4.5150;2.4285;4.0702
5.2397;2.6258;4.6789
6.0656;2.8172;5.3495
7.0060;2.9939;6.1004
8.0671;3.1416;6.9483
9.2561;3.2606;7.9007
10.5759;3.3624;8.9444
12.0216;3.4426;10.0774
13.6091;3.4941;11.3113
15.3520;3.5092;12.6556
17.2685;3.4864;14.1271
19.3727;3.4234;15.7343
21.6767;3.3144;17.4597
24.1905;3.1502;19.3106
26.9242;2.9309;21.2807
29.8904;2.6511;23.3598
33.1009;2.3153;25.5476
36.5680;1.9254;27.8369
40.2862;1.4444;30.2515
44.2966;0.8854;32.7796
48.6336;0.2693;35.4175
53.2983;-0.4082;38.1656
58.2964;-1.1459;41.0199
63.6405;-1.9387;43.9794
69.3337;-2.7870;47.0368
75.3861;-3.6880;50.1884
81.8026;-4.6366;53.4206
88.5889;-5.6340;56.7302
95.7515;-6.6645;60.1109
103.2859;-7.7266;63.5442
111.1913;-8.8165;67.0141
119.4830;-9.8941;70.4734
128.1351;-10.9874;73.9272
137.1355;-12.1075;77.3650
146.4877;-13.2414;80.7434
156.1872;-14.3821;84.0339
166.2331;-15.5307;87.2090
176.6194;-16.6833;90.2412
187.3375;-17.8317;93.1133
198.3815;-18.9650;95.8138
209.7346;-20.0773;98.3124
221.3737;-21.1584;100.5862
233.2877;-22.2056;102.6118
245.4678;-23.1986;104.3741
257.8380;-24.1034;105.8499
270.4072;-24.8689;107.0249
283.1747;-25.5255;107.8938
296.1077;-26.0763;108.4578
309.1899;-26.5279;108.6988
322.3832;-26.8474;108.6016
335.6441;-27.0265;108.1615
348.9634;-27.0428;107.3848
362.3251;-26.9141;106.2655
375.6706;-26.6207;104.7889
389.0054;-26.1763;102.9738
402.3771;-25.6254;100.8399
415.7182;-24.9931;98.3906
429.0789;-24.3029;95.6445
442.4028;-23.5695;92.5928
455.6272;-22.7874;89.2475
468.7562;-21.8731;85.5289
481.7674;-20.8783;81.5166
494.6495;-19.8158;77.2468
507.4012;-18.6734;72.7315
519.9884;-17.4786;67.9761
532.3858;-16.2170;62.9986
544.6297;-14.9199;57.8400
556.6863;-13.5918;52.5094
568.4701;-12.1496;47.0172
580.0372;-10.6716;41.4016
591.3679;-9.1446;35.6572
602.4586;-7.5931;29.8113
613.3285;-5.9950;23.8516
623.9541;-4.4517;17.8935
634.3472;-2.9111;11.9108
644.5096;-1.4018;5.9011
654.3929;0.0000;0.0000
664.0228;1.3632;-5.8623
673.4144;2.6691;-11.6853
682.5727;3.9218;-17.4856
691.4929;5.1100;-23.2458
700.1805;6.1910;-28.9683
708.6165;7.2461;-34.6567
716.8026;8.2418;-40.2768
724.7508;9.1631;-45.8023
732.4594;10.0069;-51.2127
739.9359;10.7934;-56.5068
747.1624;11.5222;-61.6967
754.1368;12.2006;-66.7734
760.9174;12.8813;-71.8510
767.4787;13.4905;-76.8373
773.8132;14.0399;-81.7136
779.8961;14.5019;-86.4552
785.7528;14.9132;-91.0638
791.3839;15.2690;-95.5239
796.8004;15.5909;-99.8288
802.0042;15.8690;-103.9763
806.9914;16.0966;-107.9713
811.7742;16.2808;-111.8074
816.3502;16.4117;-115.4856
820.7155;16.4698;-119.0109
824.8854;16.4685;-122.3809
828.8599;16.4040;-125.5895
832.6432;16.2747;-128.6436
836.2397;16.0904;-131.5450
839.6697;15.8709;-134.2921
842.9010;15.5713;-136.9009
845.9450;15.1994;-139.3888
848.8011;14.7457;-141.7638
851.4773;14.2234;-144.0272
853.9836;13.6444;-146.1799
856.3170;12.9905;-148.2195
858.4895;12.2933;-150.1588
860.5203;11.5685;-151.9827
862.4068;10.8085;-153.6919
864.1561;10.0208;-155.2936
865.7771;9.2149;-156.7895
867.2666;8.3802;-158.1869
868.6595;7.5357;-159.5032
869.9606;6.6897;-160.7233
871.1638;5.8406;-161.8399
872.2619;4.9849;-162.8563
873.2669;4.1336;-163.7719
874.1735;3.2838;-164.5788
874.9933;2.4617;-165.2859
875.7333;1.6516;-165.8841
876.4018;0.8695;-166.3882
877.0017;0.1259;-166.8048
877.5436;-0.5566;-167.1395
878.0291;-1.1718;-167.3989
878.4679;-1.7183;-167.5876
878.8399;-2.2061;-167.6864
879.1690;-2.6229;-167.7022
879.4640;-2.9673;-167.6418
879.7294;-3.2391;-167.5242
