##mid_point_vec:88.9199;-141.1183;1.5138
0.0000;0.0000;0.0000
1.1167;0.2151;-0.4333
2.2769;0.5771;-0.9242
3.4984;1.0052;-1.4229
4.7486;1.4163;-1.8688
6.0391;1.9024;-2.3242
7.3684;2.4225;-2.8168
8.7213;2.9979;-3.3195
10.0839;3.6370;-3.8364
11.4396;4.3178;-4.3753
12.7739;5.0068;-4.9175
14.2576;5.5738;-5.2701
15.7211;6.1649;-5.6464
17.1950;6.7685;-6.0427
18.6823;7.3911;-6.4614
20.1437;8.0021;-6.8756
21.6110;8.6151;-7.3085
23.0603;9.2591;-7.7431
24.5055;9.9097;-8.1974
25.9403;10.6047;-8.6415
27.3873;11.3265;-9.1030
28.8644;12.0626;-9.5748
30.3550;12.8238;-10.0373
31.8728;13.6057;-10.5046
33.4094;14.4096;-10.9587
34.9749;15.2248;-11.4065
36.5537;16.0514;-11.8414
38.1569;16.8803;-12.2626
39.7804;17.7047;-12.6822
41.4037;18.5261;-13.0858
43.0440;19.3293;-13.4862
44.6926;20.1079;-13.8776
46.3461;20.8578;-14.2578
47.9967;21.5809;-14.6341
49.6358;22.2760;-14.9963
51.2752;22.9306;-15.3528
52.9139;23.5434;-15.7046
54.5517;24.1063;-16.0479
56.1838;24.6298;-16.3956
57.8135;25.0975;-16.7184
59.4366;25.5122;-17.0121
61.0612;25.8762;-17.2992
62.6832;26.1911;-17.5614
64.3031;26.4566;-17.8098
65.9279;26.6704;-18.0457
67.5561;26.8319;-18.2675
69.1906;26.9441;-18.4706
70.8329;27.0019;-18.6486
72.4868;27.0121;-18.8105
74.1505;26.9711;-18.9470
75.8276;26.8827;-19.0705
77.5139;26.7420;-19.1592
79.2206;26.5611;-19.2439
80.9352;26.3381;-19.3235
82.6640;26.0701;-19.3763
84.4233;25.7626;-19.3805
86.2064;25.4003;-19.3437
88.0082;24.9900;-19.2748
89.8340;24.5170;-19.1501
91.6850;24.0060;-18.9990
93.5580;23.4275;-18.7933
95.4554;22.8160;-18.5730
97.3784;22.1415;-18.3037
99.3190;21.4779;-18.0579
101.2873;20.7720;-17.7933
103.2736;20.0789;-17.5452
105.2999;19.3481;-17.2731
107.3656;18.6051;-16.9775
109.4579;17.8327;-16.6877
111.5924;17.0461;-16.3823
113.7701;16.2304;-16.0342
116.0072;15.4259;-15.6794
118.3106;14.5988;-15.2775
120.6683;13.7816;-14.8554
123.1089;12.9615;-14.3854
125.6176;12.1602;-13.8925
128.1977;11.3147;-13.3194
130.8446;10.4761;-12.6917
133.5594;9.5877;-11.9660
136.3433;8.7052;-11.1780
139.1802;7.8066;-10.3259
142.0782;6.9036;-9.4136
145.0312;6.0032;-8.4307
148.0439;5.1203;-7.4015
151.0903;4.2346;-6.3040
154.1702;3.3623;-5.1480
157.2919;2.5099;-3.9501
160.4299;1.6581;-2.6853
163.5924;0.8248;-1.3664
166.8035;0.0000;-0.0000
170.0449;-0.8073;1.4255
173.3959;-1.6006;2.8001
176.7573;-2.3640;4.2213
180.1391;-3.1012;5.6814
183.5280;-3.8030;7.1827
186.9156;-4.4694;8.7144
190.2929;-5.0961;10.2850
193.6630;-5.6831;11.8821
197.0078;-6.2309;13.4982
200.3274;-6.7342;15.1441
203.6035;-7.1887;16.8153
206.8425;-7.5955;18.5096
210.0560;-7.9295;20.1462
213.2146;-8.2044;21.8034
216.2190;-8.4084;23.5923
219.1483;-8.5566;25.4127
221.9847;-8.6483;27.2914
224.7213;-8.6901;29.2299
227.3396;-8.6769;31.2498
229.8393;-8.6174;33.3498
232.2293;-8.4998;35.5121
234.5167;-8.3291;37.7324
236.6986;-8.0973;40.0007
238.7876;-7.8123;42.3084
240.7848;-7.4652;44.6586
242.6450;-7.0754;47.1564
244.4204;-6.6300;49.7013
246.1134;-6.1329;52.2936
247.7292;-5.5889;54.9388
249.2810;-4.9925;57.6203
250.7775;-4.3533;60.3427
252.2398;-3.6789;63.1039
253.6674;-2.9702;65.9131
255.0569;-2.2537;68.8014
256.3972;-1.5328;71.7948
257.7186;-0.8278;74.9061
258.9922;-0.1439;78.1626
260.2183;0.4977;81.5412
261.4061;1.0901;85.0717
262.5610;1.6179;88.7708
263.6988;2.0694;92.6405
264.8189;2.4427;96.6873
265.9181;2.7325;100.9325
267.0295;2.9344;105.3711
268.1387;3.0528;110.0132
269.2849;3.0621;114.8692
270.4674;2.9145;119.9656
271.6127;2.6650;125.3193
272.7360;2.3229;130.9679
273.8142;1.8978;136.9221
274.8550;1.4115;143.2552
275.8420;0.8933;150.0040
276.8307;0.3183;157.1707
277.8315;-0.3086;164.7804
278.8792;-1.0093;172.8527
279.9626;-1.7833;181.3749
280.9291;-2.5084;190.3516
281.8350;-3.2076;199.7875
282.6123;-3.8380;209.6701
283.2320;-4.3214;219.9491
283.8327;-4.7160;230.6100
284.3499;-5.0101;241.6673
