##mid_point_vec:85.8327;-337.0642;819.9807
0.0000;0.0000;0.0000
0.1161;-0.2252;0.2156
0.2267;-0.4675;0.4085
0.3384;-0.7257;0.6087
0.4588;-1.0011;0.8232
0.5822;-1.2894;1.0081
0.7586;-1.5925;1.1649
0.9471;-1.9047;1.3350
1.1346;-2.2391;1.4827
1.3722;-2.5759;1.6458
1.6602;-2.9330;1.8041
1.9583;-3.3310;2.0051
2.3400;-3.7800;2.1953
2.8832;-4.2587;2.4569
3.4699;-4.8658;2.7238
4.3875;-5.5248;3.1546
5.4939;-6.3317;3.6498
6.7809;-7.3424;4.2286
8.3304;-8.5606;4.9582
10.1524;-10.0109;5.8947
12.2951;-11.7447;6.9612
14.9286;-13.7323;8.2377
18.0235;-16.0361;9.6752
21.6314;-18.6590;11.2795
25.8462;-21.6249;13.0544
30.7027;-24.9031;15.0374
36.2065;-28.5263;17.1783
42.3289;-32.5179;19.4432
48.9965;-36.8564;21.7778
56.6662;-41.3249;24.3642
65.2096;-45.9475;27.1042
74.6184;-50.7055;29.9615
84.7967;-55.6392;32.8193
95.9137;-60.5146;35.7997
107.8679;-65.3782;38.8084
120.6222;-70.2050;41.7736
134.2021;-74.8414;44.7467
148.6299;-79.2782;47.7083
163.7911;-83.4935;50.5884
179.6685;-87.4230;53.3984
196.3972;-90.9376;56.1529
213.7694;-94.0791;58.7894
231.5089;-96.9421;61.1602
249.7390;-99.4094;63.3391
268.3964;-101.4569;65.3144
287.5048;-102.9784;67.1635
306.8756;-104.1095;68.7385
326.4224;-104.8356;70.0594
346.1346;-105.0824;71.1833
365.9233;-104.9651;72.0466
385.7078;-104.3980;72.6550
405.4281;-103.4317;73.0039
424.9633;-102.0981;73.0837
444.3123;-100.3963;72.9223
463.4637;-98.3572;72.5130
482.3509;-95.9763;71.8476
500.8698;-93.3321;70.9273
519.1584;-90.4079;69.8133
537.0301;-87.2583;68.4527
554.6108;-83.9390;66.9146
571.7995;-80.4668;65.2194
588.6277;-76.8614;63.3616
605.0443;-73.1555;61.3719
621.0039;-69.4136;59.2742
636.5480;-65.6599;57.0925
651.7716;-61.8647;54.8270
666.5300;-58.1035;52.5085
680.8348;-54.3826;50.1291
694.6870;-50.7325;47.7174
708.1668;-47.1324;45.2940
721.1175;-43.6317;42.8215
733.6985;-40.2177;40.3706
745.7543;-36.9083;37.8992
757.3153;-33.6778;35.3760
768.4734;-30.5993;32.9320
779.2033;-27.6711;30.5193
789.5418;-24.8593;28.1218
799.4662;-22.1414;25.7338
808.9484;-19.5674;23.3682
818.0440;-17.1120;21.0143
826.7684;-14.7996;18.7011
835.1127;-12.6334;16.4260
843.1047;-10.6019;14.1954
850.7410;-8.7112;11.9989
858.0699;-6.9596;9.8545
865.1019;-5.3340;7.7632
871.9292;-3.8520;5.7783
878.4528;-2.4567;3.8101
884.6899;-1.1982;1.8839
890.7008;0.0000;-0.0000
896.4712;1.0748;-1.8177
902.0174;2.0608;-3.5700
907.3739;2.9699;-5.2648
912.5465;3.8339;-6.9163
917.5395;4.6445;-8.5118
922.3532;5.4062;-10.0602
927.0094;6.1351;-11.5476
931.5069;6.8299;-12.9711
935.8539;7.4913;-14.3373
940.0249;8.1264;-15.6585
944.0357;8.7319;-16.9348
947.9305;9.3609;-18.1634
951.5695;9.9283;-19.3651
955.0812;10.4762;-20.4983
958.4469;10.9831;-21.5467
961.6612;11.4482;-22.4929
964.7156;11.8614;-23.3256
967.6239;12.2175;-24.0402
970.3811;12.5028;-24.6206
972.9828;12.7033;-25.0757
975.4204;12.8244;-25.4099
977.6961;12.8782;-25.6241
979.8203;12.8628;-25.7127
981.7961;12.7819;-25.6823
983.6422;12.6432;-25.5366
985.4728;12.4577;-25.2427
987.1985;12.2488;-24.8657
988.8464;12.0319;-24.4250
990.4265;11.8076;-23.9454
991.9524;11.5796;-23.4383
993.4372;11.3761;-22.9215
994.8908;11.2163;-22.4138
996.3205;11.1109;-21.9157
997.7341;11.0638;-21.4305
999.1308;11.0729;-20.9595
1000.5100;11.1303;-20.5043
1001.8750;11.2494;-20.0728
1003.2150;11.4184;-19.6565
1004.5231;11.6305;-19.2527
1005.7909;11.8847;-18.8588
1007.0398;12.2059;-18.4939
1008.2460;12.5649;-18.1342
1009.3855;12.9420;-17.7772
1010.4504;13.3348;-17.4316
1011.4387;13.7376;-17.0984
1012.3486;14.1461;-16.7877
1013.1734;14.5459;-16.5008
1013.9066;14.9338;-16.2421
1014.5529;15.3217;-16.0239
