##mid_point_vec:82.5639;-495.6425;707.3727
0.0000;0.0000;0.0000
0.1702;-0.1485;-0.1548
0.3604;-0.2833;-0.3038
0.5633;-0.4158;-0.4562
0.7448;-0.5761;-0.6514
0.9317;-0.7411;-0.8667
1.1163;-0.9212;-1.0975
1.3301;-1.0889;-1.3340
1.5488;-1.2691;-1.6046
1.7817;-1.4621;-1.8838
2.0139;-1.6831;-2.1909
2.2679;-1.9264;-2.5200
2.5592;-2.1865;-2.8553
2.8746;-2.4936;-3.2265
3.2339;-2.8394;-3.5841
3.6463;-3.2514;-3.9631
4.1402;-3.7356;-4.3508
4.7626;-4.2986;-4.7211
5.5023;-4.9916;-5.0970
6.4215;-5.8183;-5.4451
7.5159;-6.8318;-5.7840
8.8524;-8.0242;-6.0772
10.4473;-9.4381;-6.3498
12.3417;-11.0834;-6.5813
14.5921;-12.9923;-6.7818
17.2219;-15.1924;-6.9447
20.2831;-17.7007;-7.0561
23.8277;-20.5334;-7.1275
27.8920;-23.7052;-7.1538
32.5232;-27.2151;-7.1324
37.7560;-31.0617;-7.0598
43.6333;-35.2395;-6.9429
50.1814;-39.7334;-6.7785
57.4460;-44.5179;-6.5675
65.4611;-49.5876;-6.3309
74.2533;-54.9031;-6.0529
83.8449;-60.4411;-5.7441
94.2425;-66.1423;-5.3797
105.4719;-71.9760;-4.9820
117.5359;-77.8807;-4.5446
130.4169;-83.8099;-4.0504
144.1290;-89.6913;-3.5065
158.6471;-95.4655;-2.9090
173.9435;-101.0735;-2.2558
189.9840;-106.4552;-1.5679
206.7404;-111.5365;-0.8326
224.1905;-116.2747;-0.0830
242.2299;-120.6248;0.7132
260.8686;-124.5073;1.5379
279.9398;-127.8993;2.3996
299.4843;-130.7462;3.2767
319.4650;-132.9898;4.2054
339.7659;-134.6339;5.2511
360.2953;-135.6893;6.2826
380.9448;-136.1112;7.3891
401.6773;-135.9329;8.5490
422.4456;-135.1877;9.7039
443.1875;-133.8960;10.8680
463.8611;-132.0847;12.0368
484.3899;-129.7839;13.0999
504.7162;-127.0527;14.0808
524.7681;-123.9067;15.0488
544.6050;-120.3174;16.0560
564.0832;-116.3911;17.0612
583.1388;-112.1827;18.0540
601.7390;-107.7341;18.8655
619.8894;-103.0488;19.5861
637.5577;-98.2135;20.1166
654.7125;-93.2466;20.4496
671.2947;-88.1591;20.6416
687.2796;-82.9400;20.7377
702.6218;-77.6607;20.6684
717.3035;-72.3568;20.5604
731.3197;-67.0013;20.3656
744.6592;-61.6789;19.9986
757.3056;-56.4535;19.4055
769.2660;-51.3091;18.6309
780.4803;-46.2468;17.6695
791.0387;-41.2994;16.5916
800.9397;-36.4965;15.4116
810.2150;-31.8563;14.1394
818.8509;-27.3906;12.7959
826.8721;-23.1222;11.3816
834.3022;-19.0999;9.8529
841.1620;-15.3086;8.2699
847.4648;-11.7424;6.6487
853.2585;-8.4261;4.9955
858.5370;-5.3609;3.3363
863.3390;-2.5536;1.6657
867.6718;0.0000;-0.0000
871.6145;2.2752;-1.6692
875.1508;4.3275;-3.3106
878.3050;6.1629;-4.9239
881.1082;7.7806;-6.5010
883.5952;9.1955;-8.0278
885.8040;10.4155;-9.4880
887.7162;11.4290;-10.8519
889.3520;12.2476;-12.0948
890.8330;12.9805;-13.3653
892.3139;13.7134;-14.6357
893.7948;14.4463;-15.9062
895.2757;15.1792;-17.1766
896.7566;15.9120;-18.4471
898.2376;16.6449;-19.7175
