##mid_point_vec:-271.1597;-499.9667;536.6253
0.0000;0.0000;0.0000
0.2599;-0.0858;-0.0301
0.7693;-0.1984;-0.0390
1.4646;-0.4136;-0.0359
2.3872;-0.7593;-0.0122
3.5767;-1.2536;0.0379
5.0827;-1.9175;0.1176
6.9478;-2.7663;0.2331
9.2108;-3.8179;0.3879
11.9037;-5.0916;0.5794
15.0664;-6.5951;0.8087
18.7286;-8.3341;1.0823
22.9134;-10.3141;1.3963
27.6458;-12.5255;1.7493
32.9600;-14.9549;2.1391
38.7705;-17.6388;2.5698
45.2018;-20.4930;3.0482
52.1783;-23.5756;3.4761
59.7715;-26.7732;3.9504
67.9338;-30.0749;4.4449
76.6906;-33.4226;4.9780
86.0301;-36.7757;5.5646
95.9271;-40.0904;6.2083
106.3848;-43.3156;6.9163
117.3819;-46.4108;7.6973
128.8782;-49.3449;8.5538
140.8431;-52.1133;9.4574
153.2177;-54.7017;10.4110
165.9634;-57.0724;11.4072
179.0096;-59.2162;12.4427
192.3997;-61.0378;13.6054
205.9989;-62.5872;14.8046
219.7999;-63.8491;16.0458
233.7940;-64.8231;17.2841
247.7970;-65.5344;18.5185
261.8982;-65.9528;19.7198
276.0028;-66.1311;20.8876
289.9691;-66.0718;22.0122
303.9167;-65.7662;23.0713
317.6607;-65.2276;24.0882
331.2749;-64.4419;25.0464
344.7207;-63.4565;25.9404
357.9956;-62.2738;26.7646
371.0757;-60.9104;27.5100
383.9641;-59.4001;28.1671
396.6474;-57.7534;28.7460
409.0464;-56.0131;29.2466
421.3042;-54.1759;29.6571
433.2777;-52.3032;29.9950
445.0205;-50.3708;30.2437
456.6350;-48.4117;30.3982
467.9771;-46.4651;30.4667
479.2006;-44.5092;30.4439
490.2302;-42.5494;30.3247
501.0846;-40.6139;30.1045
511.7879;-38.7148;29.7939
522.3199;-36.8496;29.3732
532.7148;-35.0465;28.8651
543.0172;-33.2770;28.2586
553.1728;-31.5767;27.5666
563.2268;-29.9340;26.7901
573.1726;-28.3608;25.9283
582.9997;-26.8669;24.9804
592.7017;-25.4484;23.9551
602.2855;-24.0792;22.8765
611.7452;-22.7913;21.7347
621.0817;-21.5877;20.5675
630.2929;-20.4347;19.3770
639.3592;-19.3261;18.1721
648.2848;-18.2739;16.9782
657.0447;-17.2298;15.7965
665.5727;-16.2656;14.6164
673.9327;-15.3107;13.4650
682.0650;-14.3818;12.3353
689.9948;-13.4522;11.2392
697.7003;-12.5087;10.1898
705.1878;-11.5502;9.1798
712.4571;-10.6024;8.2015
719.5082;-9.6268;7.2801
726.3181;-8.6624;6.3962
732.8964;-7.7092;5.5546
739.2325;-6.7731;4.7478
745.3402;-5.8419;3.9896
751.2085;-4.9455;3.2601
756.8636;-4.0412;2.5947
762.2962;-3.1634;1.9736
767.5214;-2.3055;1.4107
772.5337;-1.4839;0.8960
777.3437;-0.7171;0.4262
781.9597;-0.0000;0.0000
786.3746;0.6785;-0.3852
790.6039;1.2991;-0.7405
794.6616;1.8743;-1.0718
798.5565;2.4056;-1.3858
802.2898;2.8913;-1.6937
805.8656;3.3194;-2.0131
809.2808;3.6847;-2.3526
812.5441;3.9874;-2.7207
815.6697;4.2205;-3.1271
818.6471;4.3805;-3.5875
821.4859;4.4684;-4.1011
824.1876;4.4878;-4.6697
826.7624;4.4308;-5.2962
829.2160;4.2952;-5.9811
831.5466;4.0803;-6.7211
833.7458;3.8045;-7.4998
835.8252;3.4547;-8.3198
837.7912;3.0372;-9.1727
839.6470;2.5581;-10.0521
841.4130;2.0193;-10.9561
843.0800;1.4299;-11.8807
844.6449;0.8101;-12.8197
846.1196;0.1505;-13.7770
847.5069;-0.5158;-14.7373
848.7978;-1.1711;-15.6981
849.9932;-1.8210;-16.6667
851.0944;-2.4356;-17.6359
852.1105;-3.0361;-18.6240
853.0508;-3.6071;-19.6290
853.9124;-4.1281;-20.6436
854.7027;-4.5939;-21.6703
855.4240;-4.9901;-22.7084
856.0656;-5.3222;-23.7599
856.6444;-5.5844;-24.8188
857.1428;-5.7969;-25.8846
857.5647;-5.9496;-26.9326
857.9107;-6.0603;-27.9683
858.1954;-6.1501;-28.9821
858.4174;-6.2014;-29.9421
858.5912;-6.2433;-30.8463
858.7128;-6.2435;-31.6610
858.7928;-6.2137;-32.5042
858.8728;-6.1837;-33.3475
858.9528;-6.1538;-34.1908
859.0330;-6.1239;-35.0341
859.1130;-6.0940;-35.8773
859.1931;-6.0641;-36.7206
