##mid_point_vec:-34.576;-78.5268;523.565
0.0000;0.0000;0.0000
0.1513;-0.7835;0.3544
0.2892;-1.6245;0.7348
0.4215;-2.5247;1.1379
0.5582;-3.4785;1.5704
0.7136;-4.4823;2.0305
0.9027;-5.5363;2.5196
1.1469;-6.6390;3.0366
1.4649;-7.7895;3.5792
1.8746;-8.9835;4.1513
2.3922;-10.2209;4.7501
3.0337;-11.5008;5.3808
3.8192;-12.8221;6.0468
4.7632;-14.1839;6.7514
5.8837;-15.5867;7.4942
7.1983;-17.0302;8.2762
8.7235;-18.5157;9.0950
10.4714;-20.0417;9.9470
12.4556;-21.6111;10.8284
14.6871;-23.2184;11.7343
17.1758;-24.8654;12.6626
19.9302;-26.5496;13.6077
22.9602;-28.2654;14.5650
26.2770;-30.0117;15.5254
29.8931;-31.7802;16.4794
33.8184;-33.5690;17.4129
38.0634;-35.3769;18.3138
42.6354;-37.1988;19.1732
47.5355;-39.0265;19.9835
52.7694;-40.8500;20.7447
58.3385;-42.6586;21.4548
64.2409;-44.4395;22.1132
70.4760;-46.1823;22.7216
77.0387;-47.8664;23.2802
83.9202;-49.4798;23.7910
91.1103;-51.0095;24.2575
98.5822;-52.4496;24.6786
106.3233;-53.7882;25.0728
114.3149;-55.0073;25.4363
122.5387;-56.1014;25.7730
130.9787;-57.0619;26.0814
139.6234;-57.8754;26.3571
148.4617;-58.5494;26.6031
157.4782;-59.0829;26.8019
166.6504;-59.4790;26.9382
175.9736;-59.7302;27.0083
185.4316;-59.8416;27.0028
194.9886;-59.8128;26.9076
204.6399;-59.6614;26.7282
214.4007;-59.3707;26.4596
224.2500;-58.9521;26.0819
234.1750;-58.4111;25.6038
244.1597;-57.7428;25.0319
254.1799;-56.9554;24.3672
264.2219;-56.0564;23.6203
274.2480;-55.0394;22.7769
284.2687;-53.8960;21.8635
294.2885;-52.6338;20.9092
304.2695;-51.2678;19.9121
314.1892;-49.8044;18.8850
324.0513;-48.2558;17.8447
333.8259;-46.6194;16.7876
343.4855;-44.9170;15.7304
353.0067;-43.1561;14.6816
362.3245;-41.3541;13.6364
371.4741;-39.5175;12.6121
380.4581;-37.6535;11.6165
389.2537;-35.7680;10.6477
397.8536;-33.8630;9.7177
406.2476;-31.9831;8.8361
414.4014;-30.1217;7.9833
422.3202;-28.2818;7.1690
430.0095;-26.4704;6.3939
437.4696;-24.6845;5.6621
444.7075;-22.9285;4.9739
451.7258;-21.2062;4.3278
458.5413;-19.5147;3.7320
465.2076;-17.8506;3.1987
471.6872;-16.2194;2.7176
477.9734;-14.6180;2.2886
484.0742;-13.0550;1.9156
490.0060;-11.5346;1.5986
495.7435;-10.0283;1.3199
501.2991;-8.5389;1.0833
506.6687;-7.0687;0.8812
511.8457;-5.6173;0.7020
516.8285;-4.1877;0.5350
521.6098;-2.7770;0.3696
526.1838;-1.3816;0.1952
530.5490;-0.0000;0.0000
534.7069;1.3679;-0.2243
538.6561;2.7226;-0.4864
542.4038;4.0660;-0.7876
545.9579;5.4019;-1.1359
549.3227;6.7295;-1.5329
552.5095;8.0449;-1.9807
555.5277;9.3446;-2.4746
558.3895;10.6297;-3.0109
561.1084;11.8997;-3.5815
563.6987;13.1551;-4.1832
566.1754;14.3957;-4.8083
568.5515;15.6223;-5.4491
570.8373;16.8321;-6.1049
573.0426;18.0263;-6.7724
575.1756;19.2048;-7.4499
577.2408;20.3659;-8.1399
579.2420;21.5078;-8.8397
581.1850;22.6305;-9.5501
583.0701;23.7357;-10.2713
584.8990;24.8272;-11.0088
586.6760;25.9066;-11.7672
588.4028;26.9774;-12.5495
590.0771;28.0354;-13.3563
591.6984;29.0801;-14.1851
593.2669;30.1047;-15.0366
594.7839;31.1097;-15.9057
596.2456;32.0876;-16.7903
597.6603;33.0384;-17.6876
599.0324;33.9598;-18.5922
600.3676;34.8542;-19.5005
601.6723;35.7224;-20.4106
602.9500;36.5686;-21.3194
604.2121;37.3932;-22.2198
605.4623;38.1949;-23.1068
606.7046;38.9724;-23.9769
607.9469;39.7284;-24.8262
609.1944;40.4644;-25.6563
610.4508;41.1855;-26.4637
611.7165;41.8904;-27.2523
612.9978;42.5826;-28.0218
614.2894;43.2588;-28.7732
615.5894;43.9205;-29.5086
616.8947;44.5677;-30.2294
618.1990;45.1922;-30.9349
619.5025;45.7825;-31.6252
620.7925;46.3300;-32.3033
622.0618;46.8372;-32.9668
623.3087;47.2982;-33.6181
624.5261;47.7152;-34.2615
625.7067;48.0832;-34.8998
626.8444;48.4043;-35.5362
627.9349;48.6708;-36.1715
628.9707;48.8829;-36.8062
629.9488;49.0398;-37.4440
630.8664;49.1389;-38.0881
631.7218;49.1751;-38.7377
632.5141;49.1481;-39.3918
633.2403;49.0670;-40.0506
633.9048;48.9352;-40.7104
634.5128;48.7515;-41.3716
635.0670;48.5277;-42.0293
635.5727;48.2639;-42.6802
636.0383;47.9713;-43.3187
636.4733;47.6530;-43.9432
636.8858;47.3230;-44.5509
637.2845;46.9883;-45.1364
637.6748;46.6548;-45.6910
