##mid_point_vec:-103.5653;-88.5151;214.3064
0.0000;0.0000;0.0000
0.1288;-0.1665;-0.1391
0.2746;-0.3328;-0.2842
0.4411;-0.4981;-0.4368
0.6413;-0.6653;-0.5898
0.8859;-0.8367;-0.7455
1.1792;-1.0077;-0.9151
1.5340;-1.1862;-1.0849
1.9537;-1.3688;-1.2637
2.4472;-1.5605;-1.4458
3.0239;-1.7608;-1.6320
3.6799;-1.9723;-1.8166
4.4224;-2.1977;-1.9982
5.2448;-2.4403;-2.1709
6.1413;-2.7031;-2.3295
7.1199;-2.9890;-2.4741
8.1767;-3.3008;-2.6043
9.3084;-3.6415;-2.7211
10.5021;-4.0117;-2.8224
11.7589;-4.4139;-2.9052
13.0724;-4.8483;-2.9708
14.4357;-5.3168;-3.0124
15.8461;-5.8201;-3.0275
17.2880;-6.3591;-3.0154
18.7659;-6.9315;-2.9852
20.2736;-7.5365;-2.9384
21.8157;-8.1716;-2.8808
23.3813;-8.8337;-2.8177
24.9588;-9.5193;-2.7481
26.5564;-10.2234;-2.6688
28.1657;-10.9450;-2.5755
29.7885;-11.6793;-2.4657
31.4060;-12.4263;-2.3366
33.0322;-13.1797;-2.1870
34.6525;-13.9382;-2.0221
36.2640;-14.6970;-1.8418
37.8753;-15.4509;-1.6455
39.4782;-16.1987;-1.4333
41.0729;-16.9364;-1.2026
42.6598;-17.6598;-0.9535
44.2428;-18.3684;-0.6852
45.8279;-19.0598;-0.4019
47.4055;-19.7320;-0.1088
48.9847;-20.3773;0.1878
50.5661;-20.9956;0.4801
52.1645;-21.5777;0.7652
53.7683;-22.1230;1.0389
55.3991;-22.6256;1.3018
57.0633;-23.0829;1.5507
58.7631;-23.4928;1.7865
60.5116;-23.8519;2.0168
62.3185;-24.1566;2.2443
64.1863;-24.4089;2.4725
66.1299;-24.6052;2.7063
68.1562;-24.7424;2.9516
70.2776;-24.8202;3.2084
72.5114;-24.8369;3.4727
74.8549;-24.7973;3.7496
77.2991;-24.7110;4.0481
79.8687;-24.5743;4.3692
82.5685;-24.3870;4.7130
85.4069;-24.1518;5.0805
88.3963;-23.8745;5.4641
91.5468;-23.5569;5.8539
94.8561;-23.2042;6.2456
98.3394;-22.8136;6.6359
101.9965;-22.3904;7.0188
105.8379;-21.9372;7.3920
109.8665;-21.4552;7.7486
114.0815;-20.9493;8.0896
118.5094;-20.4085;8.4124
123.1684;-19.8279;8.7022
128.0569;-19.2062;8.9595
133.1833;-18.5471;9.1792
138.5437;-17.8460;9.3677
144.1720;-17.1066;9.4892
150.0638;-16.3229;9.5489
156.2296;-15.4909;9.5363
162.6740;-14.6109;9.4374
169.4230;-13.6576;9.2545
176.4814;-12.6301;8.9686
183.8435;-11.5413;8.5716
191.5230;-10.3799;8.0571
199.5106;-9.1520;7.4068
207.8145;-7.8477;6.6183
216.4335;-6.4691;5.6634
225.3650;-4.9955;4.5415
234.6209;-3.4349;3.2016
244.1426;-1.7722;1.7056
253.9447;0.0000;-0.0000
264.0135;1.8854;-1.9266
274.3519;3.8945;-4.0855
284.9380;6.0369;-6.4946
295.7568;8.3422;-9.1563
306.7920;10.8142;-12.0898
317.9981;13.4769;-15.2919
329.3673;16.3409;-18.7508
340.8768;19.4143;-22.4894
352.5041;22.7033;-26.4942
364.2274;26.2011;-30.7683
375.9946;29.9325;-35.2785
387.8260;33.8648;-40.0345
399.6604;37.9905;-44.9881
411.4681;42.2946;-50.1221
423.2060;46.7666;-55.4101
434.8194;51.3584;-60.8451
446.2935;56.0506;-66.3993
457.6353;60.8803;-72.0285
468.8161;65.7902;-77.7329
479.8038;70.7612;-83.4982
490.5730;75.7639;-89.2846
501.0992;80.7723;-95.0764
511.3590;85.7565;-100.8694
521.3573;90.6917;-106.6333
531.0496;95.5827;-112.3761
540.4424;100.4088;-118.0880
549.5272;105.1658;-123.7515
558.2885;109.8375;-129.3633
566.7293;114.4296;-134.8975
574.8209;118.9220;-140.3524
582.5262;123.2822;-145.7178
589.8514;127.5307;-150.9717
596.7931;131.6697;-156.1058
603.3455;135.6983;-161.1133
609.5040;139.6169;-165.9782
615.2704;143.4237;-170.6826
620.6428;147.1069;-175.2282
625.6305;150.6667;-179.6017
630.2387;154.0983;-183.7946
634.4773;157.3968;-187.8037
638.3592;160.5593;-191.6187
641.8985;163.5820;-195.2373
645.1084;166.4582;-198.6561
648.0046;169.1824;-201.8826
650.6035;171.7508;-204.9174
652.9150;174.1572;-207.7594
654.9494;176.3891;-210.4068
656.7241;178.4397;-212.8605
658.2550;180.3100;-215.1186
659.5627;181.9976;-217.1792
660.6634;183.5039;-219.0423
661.5783;184.8389;-220.7045
662.3256;186.0117;-222.1638
662.9205;187.0324;-223.4180
663.3688;187.9663;-224.5869
663.8172;188.9002;-225.7558
664.2656;189.8341;-226.9246
664.7140;190.7681;-228.0935
665.1624;191.7020;-229.2623
665.6108;192.6358;-230.4313
