##mid_point_vec:-98.9129;-229.34;461.4369
0.0000;0.0000;0.0000
0.2335;0.0535;-0.0125
0.4802;0.1057;-0.0523
0.7348;0.1442;-0.0966
1.0023;0.1719;-0.1388
1.2871;0.1929;-0.1871
1.5840;0.2016;-0.2367
1.9068;0.2097;-0.2816
2.2546;0.2168;-0.3254
2.6364;0.2236;-0.3599
3.0625;0.2312;-0.3888
3.5388;0.2426;-0.4126
4.0652;0.2580;-0.4268
4.6428;0.2751;-0.4222
5.2763;0.2925;-0.4087
5.9664;0.3096;-0.3760
6.7138;0.3249;-0.3260
7.5150;0.3336;-0.2710
8.3674;0.3337;-0.2075
9.2697;0.3294;-0.1609
10.2164;0.3049;-0.1248
11.2231;0.2545;-0.0828
12.2923;0.1778;-0.0368
13.4258;0.0664;0.0205
14.6316;-0.0834;0.0860
15.9161;-0.2788;0.1549
17.2989;-0.5174;0.2287
18.7819;-0.8134;0.3178
20.3802;-1.1727;0.4088
22.1150;-1.5920;0.5081
24.0036;-2.0743;0.6288
26.0643;-2.6230;0.7832
28.3115;-3.2426;0.9949
30.7732;-3.9208;1.2564
33.4490;-4.6496;1.5786
36.3536;-5.4256;1.9526
39.5013;-6.2325;2.3921
42.9032;-7.0642;2.9016
46.5797;-7.9141;3.4945
50.5476;-8.7605;4.1741
54.8303;-9.5904;4.9456
59.4495;-10.3934;5.7993
64.4226;-11.1553;6.7522
69.7725;-11.8620;7.7923
75.5321;-12.5180;8.9171
81.7250;-13.0920;10.1191
88.3641;-13.5953;11.3967
95.4664;-14.0114;12.7337
103.0505;-14.3339;14.1349
111.1196;-14.5609;15.5834
119.6823;-14.6974;17.0732
128.7192;-14.7153;18.6002
138.2135;-14.6522;20.1431
148.1501;-14.4854;21.6877
158.4612;-14.2056;23.2243
169.1445;-13.8500;24.7200
180.1474;-13.3847;26.1627
191.3814;-12.7906;27.5242
202.7802;-12.0746;28.7990
214.3861;-11.3313;29.9816
226.0827;-10.4830;31.0317
237.9654;-9.7031;31.9746
249.9386;-8.9126;32.7686
261.9508;-7.9792;33.5133
273.9512;-7.2040;33.9598
285.9117;-6.4339;34.2222
297.8024;-5.6814;34.3169
309.6705;-5.0021;34.2364
321.4635;-4.3475;33.9926
333.1733;-3.7707;33.5844
344.7926;-3.1943;33.0640
356.3576;-2.7301;32.3906
367.7550;-2.2610;31.5626
379.0364;-1.9022;30.5921
390.0523;-1.4250;29.4879
400.8516;-0.9894;28.2445
411.4365;-0.7335;26.7549
421.8079;-0.3788;25.2579
431.9588;-0.0804;23.6396
441.8687;0.1630;21.8856
451.5037;0.3876;20.0210
460.8534;0.5696;18.0552
469.9147;0.7134;16.0029
478.6957;0.7226;13.8365
487.1590;0.6920;11.6111
495.3089;0.6147;9.3353
503.1488;0.5185;7.0372
510.6654;0.3416;4.6861
517.8492;0.1659;2.3331
524.6948;-0.0000;-0.0000
531.2026;-0.1508;-2.2980
537.3740;-0.2714;-4.5488
543.2080;-0.3660;-6.7395
548.6992;-0.4255;-8.8696
553.8523;-0.4402;-10.9394
558.6578;-0.3962;-12.9444
563.1238;-0.2809;-14.8843
567.2663;-0.0821;-16.7584
571.0776;0.2229;-18.5587
574.5850;0.6290;-20.2873
577.7921;1.1539;-21.9370
580.6986;1.7820;-23.5003
583.2848;2.5157;-24.9688
585.5541;3.3369;-26.3274
587.5117;4.2126;-27.5625
589.1671;5.1289;-28.6615
590.5218;6.0739;-29.6132
591.7317;7.1781;-30.5573
592.9416;8.2823;-31.5015
594.1513;9.3866;-32.4456
595.3612;10.4908;-33.3896
596.5711;11.5951;-34.3338
597.7810;12.6993;-35.2779
