##mid_point_vec:239.888;-199.0285;706.5115
0.0000;0.0000;0.0000
0.0600;-0.0060;-0.0791
0.1442;-0.0264;-0.1770
0.2795;-0.0554;-0.2905
0.4764;-0.1044;-0.4366
0.7453;-0.1728;-0.6223
1.1012;-0.2698;-0.8609
1.5688;-0.4013;-1.1638
2.1688;-0.5736;-1.5399
2.9237;-0.7936;-1.9975
3.8547;-1.0704;-2.5444
4.9845;-1.4153;-3.1848
6.3355;-1.8399;-3.9224
7.9463;-2.3566;-4.7636
9.8247;-2.9772;-5.7100
12.0120;-3.7107;-6.7611
14.5149;-4.5748;-7.9205
17.3667;-5.5723;-9.1730
20.5918;-6.7172;-10.5146
24.2064;-8.0238;-11.9373
28.2295;-9.4983;-13.4315
32.6839;-11.1536;-14.9881
37.5848;-13.0102;-16.6066
42.9592;-15.0641;-18.2680
48.8139;-17.3279;-19.9669
55.1691;-19.8029;-21.6957
62.0211;-22.4711;-23.4326
69.3837;-25.3304;-25.1707
77.2553;-28.3710;-26.8959
85.6589;-31.5871;-28.5990
94.5890;-34.9601;-30.2559
104.0395;-38.4829;-31.8586
114.0078;-42.1383;-33.3769
124.5205;-45.9260;-34.8006
135.5390;-49.8138;-36.1222
147.0437;-53.7486;-37.3204
159.0077;-57.7159;-38.3960
171.4244;-61.6654;-39.3385
184.2653;-65.5598;-40.1358
197.5045;-69.3746;-40.7935
211.1262;-73.0735;-41.3093
225.0864;-76.6366;-41.6826
239.3208;-80.0509;-41.9197
253.8061;-83.2916;-42.0339
268.4994;-86.3429;-42.0242
283.3629;-89.1867;-41.9125
298.3255;-91.7949;-41.6978
313.3812;-94.1466;-41.3757
328.5013;-96.2521;-40.9504
343.6554;-98.0975;-40.4267
358.8215;-99.6641;-39.8082
373.9572;-100.9575;-39.1082
389.0398;-101.9625;-38.3300
404.0248;-102.6843;-37.4884
418.8990;-103.1005;-36.5892
433.6483;-103.2034;-35.6380
448.2413;-102.9926;-34.6448
462.6690;-102.4550;-33.6135
476.9097;-101.5957;-32.5479
490.9490;-100.4150;-31.4563
504.7600;-98.9323;-30.3411
518.3351;-97.1387;-29.2104
531.6445;-95.0653;-28.0692
544.6800;-92.7296;-26.9271
557.4478;-90.1333;-25.7872
569.9192;-87.2992;-24.6567
582.1022;-84.2274;-23.5241
593.9759;-80.9580;-22.3975
605.5523;-77.4964;-21.2764
616.8056;-73.8743;-20.1548
627.7407;-70.1164;-19.0414
638.3661;-66.2399;-17.9380
648.6707;-62.2687;-16.8394
658.6638;-58.2189;-15.7470
668.3400;-54.1174;-14.6567
677.6964;-49.9682;-13.5667
686.7340;-45.8113;-12.4804
695.4276;-41.6802;-11.3991
703.7792;-37.6040;-10.3221
711.7821;-33.6182;-9.2567
719.4546;-29.7313;-8.2001
726.7629;-25.9591;-7.1535
733.7298;-22.3066;-6.1213
740.3311;-18.7757;-5.1062
746.5638;-15.3698;-4.1195
752.4280;-12.0841;-3.1799
757.9205;-8.9088;-2.2909
763.0455;-5.8423;-1.4641
767.8152;-2.8762;-0.7020
772.2157;-0.0000;0.0000
776.2703;2.7926;0.6383
779.9816;5.5024;1.2067
783.3865;8.1537;1.7092
786.4669;10.7476;2.1380
789.2530;13.2915;2.4936
791.7641;15.7900;2.7700
794.0310;18.2402;2.9704
796.0717;20.6531;3.1042
797.9100;23.0288;3.1794
799.5667;25.3509;3.1893
801.0568;27.6219;3.1354
802.3729;29.8302;3.0124
803.5562;31.9848;2.8173
804.6221;34.0946;2.5568
805.6064;36.1630;2.2348
806.4939;38.1800;1.8497
807.3310;40.1552;1.4117
808.1319;42.0769;0.9216
808.8987;43.9221;0.3845
809.6246;45.6803;-0.1920
810.3073;47.3409;-0.8065
810.9382;48.8900;-1.4543
811.5103;50.3217;-2.1318
812.0182;51.6264;-2.8382
812.4873;52.8160;-3.5643
812.8947;53.8855;-4.3074
813.2475;54.8410;-5.0595
813.5494;55.6973;-5.8139
813.7993;56.4669;-6.5637
813.9982;57.1560;-7.3086
814.1452;57.7798;-8.0433
814.2422;58.3704;-8.7595
814.3078;58.9373;-9.4590
814.3487;59.4871;-10.1350
814.3772;60.0322;-10.7800
814.4070;60.5806;-11.3853
814.4526;61.1300;-11.9393
814.5159;61.6692;-12.4291
814.5901;62.2838;-12.9178
814.6642;62.8984;-13.4067
814.7382;63.5131;-13.8955
814.8123;64.1277;-14.3842
814.8863;64.7424;-14.8730
814.9605;65.3570;-15.3618
