##mid_point_vec:-92.8034;-339.2896;675.6329
0.0000;0.0000;0.0000
1.1585;-0.3759;0.1773
2.5051;-0.8501;0.3713
4.0551;-1.4378;0.5812
5.8266;-2.1447;0.8058
7.8285;-2.9894;1.0330
10.0754;-3.9831;1.2724
12.5641;-5.1453;1.4988
15.3046;-6.4858;1.7062
18.3177;-8.0122;1.8863
21.6099;-9.7381;2.0346
25.1972;-11.6660;2.1564
29.0903;-13.7960;2.2479
33.2969;-16.1271;2.3043
37.8130;-18.6571;2.3101
42.6520;-21.3734;2.2692
47.8239;-24.2641;2.1771
53.3316;-27.3155;2.0331
59.1847;-30.5133;1.8356
65.3899;-33.8356;1.5820
71.9519;-37.2632;1.2910
78.8738;-40.7702;0.9699
86.1444;-44.3373;0.6272
93.7806;-47.9368;0.2795
101.7766;-51.5546;-0.0871
110.1383;-55.1593;-0.4669
118.8726;-58.7252;-0.8603
127.9860;-62.2228;-1.2606
137.4721;-65.6189;-1.6618
147.3134;-68.8989;-2.0652
157.4962;-72.0411;-2.4699
168.0031;-75.0167;-2.8547
178.8144;-77.8111;-3.2257
189.9140;-80.4041;-3.5687
201.2777;-82.7944;-3.8975
212.8888;-84.9668;-4.2021
224.7204;-86.9162;-4.4834
236.7467;-88.6367;-4.7356
248.9384;-90.1267;-4.9564
261.2645;-91.3906;-5.1477
273.7000;-92.4261;-5.3017
286.2162;-93.2504;-5.4374
298.7889;-93.8791;-5.5763
311.4090;-94.3064;-5.7071
324.0526;-94.5327;-5.8219
336.6917;-94.5290;-5.8615
349.3067;-94.3452;-5.9105
361.8905;-93.9621;-5.9494
374.4227;-93.3890;-5.9842
386.8873;-92.6346;-6.0255
399.2728;-91.6889;-6.0537
411.5550;-90.5793;-6.0789
423.7276;-89.2967;-6.0844
435.7783;-87.8562;-6.0735
447.6963;-86.2623;-6.0281
459.4735;-84.5046;-5.9154
471.0943;-82.5954;-5.7386
482.5556;-80.5551;-5.5109
493.8588;-78.4307;-5.2855
505.0059;-76.1873;-4.9887
515.9706;-73.8533;-4.6365
526.7641;-71.4342;-4.2271
537.3845;-68.9362;-3.7585
547.8334;-66.3765;-3.2468
558.1165;-63.7479;-2.6911
568.2263;-61.0622;-2.1001
578.1605;-58.3256;-1.4769
587.9276;-55.5559;-0.8410
597.5206;-52.7727;-0.2071
606.9359;-49.9908;0.4161
616.1723;-47.2113;1.0222
625.2293;-44.4394;1.5966
634.1023;-41.6745;2.1312
642.8085;-38.9165;2.6172
651.3436;-36.1658;3.0415
659.7115;-33.4220;3.4009
667.9109;-30.6915;3.6909
675.9327;-27.9996;3.9056
683.7962;-25.3538;4.0422
691.5032;-22.7636;4.1011
699.0514;-20.2291;4.0844
706.4613;-17.7426;3.9884
713.7407;-15.3102;3.8063
720.9018;-12.9329;3.5329
727.9534;-10.6119;3.1697
734.9030;-8.3547;2.7123
741.7539;-6.1631;2.1641
748.5072;-4.0419;1.5275
755.1600;-1.9900;0.8053
761.7150;0.0000;-0.0000
768.1840;1.9547;-0.8775
774.5541;3.8778;-1.8291
780.8253;5.7804;-2.8540
786.9903;7.6723;-3.9441
793.0372;9.5631;-5.0838
798.9624;11.4609;-6.2742
804.7561;13.3671;-7.5078
810.4116;15.2854;-8.7746
815.9221;17.2151;-10.0691
821.2820;19.1522;-11.3848
826.4876;21.0894;-12.7188
831.5456;23.0197;-14.0760
836.4565;24.9317;-15.4520
841.2214;26.8193;-16.8474
845.8366;28.6688;-18.2521
850.3021;30.4712;-19.6685
854.6202;32.2214;-21.0889
858.7913;33.9116;-22.5089
862.8134;35.5367;-23.9169
866.6884;37.0932;-25.3066
870.4171;38.5785;-26.6743
873.9980;39.9926;-28.0135
877.4327;41.3386;-29.3221
880.7201;42.6211;-30.5969
883.8543;43.8443;-31.8314
886.8370;45.0164;-33.0261
889.6680;46.1371;-34.1799
892.3514;47.2148;-35.3015
894.8900;48.2556;-36.3844
897.2868;49.2609;-37.4343
899.5471;50.2371;-38.4551
901.6757;51.1854;-39.4488
903.6731;52.1074;-40.4170
905.5405;53.0031;-41.3619
907.2817;53.8723;-42.2878
908.8996;54.7151;-43.1962
910.3969;55.5304;-44.0900
911.7771;56.3168;-44.9711
913.0420;57.0728;-45.8418
914.1920;57.7968;-46.7038
915.2300;58.4855;-47.5577
916.1564;59.1345;-48.4048
916.9766;59.7391;-49.2440
917.6931;60.2937;-50.0750
918.3113;60.7931;-50.8959
918.8351;61.2325;-51.7049
919.2691;61.6060;-52.4984
919.6171;61.9098;-53.2684
919.8843;62.1422;-54.0072
920.0772;62.3063;-54.7095
920.2032;62.4075;-55.3701
920.2689;62.4529;-55.9874
920.2834;62.4514;-56.5655
920.2546;62.4125;-57.1110
920.1889;62.3479;-57.6307
920.0897;62.2671;-58.1322
919.9603;62.1763;-58.6197
919.8012;62.0836;-59.0947
