##mid_point_vec:127.6166;-212.3373;221.3846
0.0000;0.0000;0.0000
0.1226;-0.1174;0.2077
0.2521;-0.2298;0.4125
0.3822;-0.3423;0.6089
0.5191;-0.4529;0.8064
0.6593;-0.5601;0.9983
0.8152;-0.6650;1.1983
0.9843;-0.7727;1.4029
1.1505;-0.8754;1.5920
1.3210;-0.9746;1.7767
1.4796;-1.0616;1.9424
1.6707;-1.1535;2.1371
1.8602;-1.2460;2.3242
2.0376;-1.3329;2.4939
2.2158;-1.4154;2.6607
2.3939;-1.4991;2.8262
2.5866;-1.5825;3.0053
2.7773;-1.6633;3.1794
2.9699;-1.7437;3.3560
3.1439;-1.8200;3.5122
3.3249;-1.8974;3.6777
3.5191;-1.9767;3.8637
3.7168;-2.0593;4.0542
3.9112;-2.1469;4.2450
4.1009;-2.2379;4.4364
4.2793;-2.3247;4.6223
4.4839;-2.4210;4.8400
4.6856;-2.5165;5.0587
4.8764;-2.6081;5.2664
5.0685;-2.7042;5.4813
5.2839;-2.8149;5.7284
5.4860;-2.9189;5.9665
5.7037;-3.0323;6.2290
5.9125;-3.1444;6.4872
6.1215;-3.2633;6.7521
6.3463;-3.3899;7.0410
6.5689;-3.5189;7.3297
6.7838;-3.6510;7.6145
7.0282;-3.7961;7.9342
7.2655;-3.9490;8.2502
7.5092;-4.1157;8.5758
7.7613;-4.2917;8.9170
8.0211;-4.4784;9.2704
8.2594;-4.6657;9.5996
8.5318;-4.8687;9.9669
8.7962;-5.0717;10.3186
9.0932;-5.2928;10.7047
9.4086;-5.5177;11.1034
9.7297;-5.7499;11.4970
10.0815;-5.9996;11.9078
10.4736;-6.2491;12.3467
10.8971;-6.5115;12.7932
11.3730;-6.7936;13.2604
11.9147;-7.0905;13.7514
12.5367;-7.4221;14.2609
13.2580;-7.7925;14.7829
14.1190;-8.2057;15.3382
15.1250;-8.6779;15.8911
16.3350;-9.2386;16.4709
17.7584;-9.8871;17.0272
19.4465;-10.6507;17.5657
21.4532;-11.5283;18.1027
23.8310;-12.5258;18.6365
26.6247;-13.6510;19.1197
29.8979;-14.8901;19.5533
33.7020;-16.2247;19.9272
38.0918;-17.6629;20.2277
43.1151;-19.1654;20.4480
48.8254;-20.7070;20.5802
55.2568;-22.2851;20.6078
62.4443;-23.8593;20.5176
70.4171;-25.3843;20.3041
79.1988;-26.8122;19.9770
88.8166;-28.1235;19.5335
99.2641;-29.2662;18.9523
110.5367;-30.1834;18.2463
122.6262;-30.8455;17.4193
135.5047;-31.2077;16.4890
149.1456;-31.2234;15.4510
163.5183;-30.8330;14.3205
178.5576;-30.0128;13.1065
194.1946;-28.7558;11.8151
210.3833;-26.9917;10.4623
227.0282;-24.7179;9.0701
244.0726;-21.9135;7.6402
261.4191;-18.5787;6.1761
278.9963;-14.7318;4.6565
296.7199;-10.3399;3.1131
314.5033;-5.4246;1.5575
332.2413;-0.0000;-0.0000
349.9086;5.8880;-1.5744
367.3843;12.2121;-3.1622
384.6145;18.9131;-4.7818
401.5584;25.9402;-6.4320
418.1988;33.2662;-8.1108
434.4767;40.8197;-9.8166
450.3690;48.5926;-11.5592
465.8696;56.5149;-13.3233
480.9586;64.5610;-15.0990
495.5975;72.7408;-16.8602
509.7828;80.9677;-18.6411
523.5212;89.2012;-20.4484
536.8246;97.4092;-22.2880
549.6280;105.5802;-24.1472
561.9416;113.6775;-26.0126
573.7777;121.6584;-27.8837
585.1266;129.5300;-29.7795
595.9382;137.2733;-31.6901
606.2229;144.8663;-33.6352
615.9707;152.2595;-35.6038
625.1465;159.4795;-37.6374
633.7742;166.4815;-39.7493
641.8509;173.2333;-41.9316
649.3697;179.7252;-44.2003
656.3517;185.9196;-46.5626
662.7770;191.8123;-49.0165
668.6782;197.3703;-51.5748
674.0985;202.5486;-54.2347
679.0114;207.3652;-57.0067
683.4472;211.7701;-59.8518
687.4469;215.7614;-62.7932
691.0302;219.3318;-65.8066
694.2406;222.4931;-68.9028
697.0950;225.2327;-72.0484
699.6182;227.5604;-75.2165
701.8459;229.4993;-78.4057
703.8160;231.0594;-81.5957
705.5351;232.2721;-84.7716
707.0537;233.1590;-87.9438
708.3843;233.7377;-91.0631
709.5503;234.0544;-94.1306
710.5752;234.1321;-97.1224
711.4691;234.0128;-100.0627
712.2473;233.7063;-102.9202
712.9133;233.2407;-105.6648
713.4758;232.6261;-108.2890
713.9523;231.8605;-110.7443
714.3466;230.9764;-113.0214
714.6695;230.0199;-115.1291
714.9285;229.0212;-117.0642
715.1214;227.9938;-118.7940
715.2639;226.9482;-120.3005
715.3347;225.8033;-121.7277
715.4053;224.6583;-123.1547
715.4760;223.5133;-124.5818
715.5467;222.3683;-126.0090
715.6176;221.2233;-127.4361
715.6882;220.0784;-128.8632
