##mid_point_vec:182.7825;-203.9853;776.1249
0.0000;0.0000;0.0000
0.1279;-0.0648;0.0246
0.2547;-0.1358;0.0440
0.3828;-0.2063;0.0560
0.5119;-0.2807;0.0653
0.6374;-0.3588;0.0681
0.7624;-0.4406;0.0649
0.8875;-0.5254;0.0538
1.0177;-0.6102;0.0461
1.1492;-0.6984;0.0324
1.2841;-0.7885;0.0210
1.4217;-0.8790;0.0116
1.5581;-0.9703;-0.0022
1.6903;-1.0664;-0.0150
1.8203;-1.1640;-0.0299
1.9568;-1.2592;-0.0404
2.0962;-1.3559;-0.0473
2.2395;-1.4521;-0.0495
2.3913;-1.5426;-0.0464
2.5490;-1.6345;-0.0332
2.7174;-1.7266;-0.0045
2.8998;-1.8218;0.0397
3.1065;-1.9150;0.1101
3.3297;-2.0167;0.2044
3.5834;-2.1319;0.3258
3.8841;-2.2669;0.4988
4.2334;-2.4326;0.7218
4.6479;-2.6478;1.0105
5.1429;-2.9260;1.3740
5.7397;-3.2937;1.8291
6.4593;-3.7750;2.3940
7.3373;-4.4121;3.0913
8.4064;-5.2360;3.9311
9.7194;-6.2885;4.9280
11.3190;-7.6185;6.1073
13.2638;-9.2632;7.4767
15.6157;-11.2645;9.0568
18.4428;-13.6379;10.8810
21.8364;-16.4043;12.9640
25.8603;-19.5947;15.3050
30.5835;-23.2143;17.9258
36.0942;-27.2671;20.8352
42.4385;-31.7558;24.0300
49.7006;-36.6433;27.5112
57.9222;-41.9311;31.2676
67.1592;-47.5889;35.2883
77.4722;-53.5313;39.5499
88.8757;-59.7047;44.0553
101.3958;-66.0711;48.7375
115.0508;-72.5056;53.5736
129.8360;-78.9753;58.4921
145.7210;-85.3781;63.4586
162.7081;-91.6279;68.4130
180.7444;-97.6565;73.3071
199.7397;-103.3885;78.0853
219.6697;-108.7635;82.6989
240.4707;-113.6740;87.0473
262.0373;-118.0206;91.0742
284.2493;-121.7618;94.7728
307.0314;-124.7908;98.0431
330.2693;-127.1066;100.8358
353.8480;-128.6686;103.1440
377.6770;-129.4973;104.8770
401.5943;-129.5513;106.0384
425.4728;-128.8495;106.5961
449.1852;-127.3965;106.5635
472.6316;-125.2248;105.9041
495.7503;-122.3712;104.6387
518.3996;-118.8208;102.7763
540.5061;-114.7123;100.3802
562.0473;-110.0903;97.4657
582.9362;-104.9742;94.0421
603.0488;-99.5064;90.1989
622.3685;-93.6951;85.9435
640.8394;-87.5981;81.3348
658.3923;-81.2705;76.4381
675.0807;-74.8079;71.3084
690.9134;-68.2886;65.9966
705.8952;-61.7613;60.5412
720.0516;-55.2656;54.9997
733.3851;-48.8404;49.3935
745.9544;-42.5523;43.7528
757.7918;-36.4232;38.1077
768.8847;-30.4688;32.4943
779.3146;-24.7334;26.9145
789.1285;-19.2504;21.3847
798.3675;-14.0290;15.9184
807.0733;-9.0731;10.5183
815.2973;-4.4023;5.2171
823.0366;0.0000;0.0000
830.3103;4.1344;-5.1298
837.1456;7.9849;-10.1592
843.5576;11.5501;-15.0796
849.5661;14.8229;-19.8816
855.1866;17.8013;-24.5575
860.4007;20.5072;-29.1097
865.2459;22.9223;-33.5349
869.7429;25.0617;-37.8285
873.9073;26.9357;-41.9855
877.7569;28.5438;-46.0013
881.3109;29.8960;-49.8637
884.5876;30.9994;-53.5681
887.6032;31.8687;-57.1077
890.3620;32.5090;-60.4663
892.8652;32.9304;-63.6140
895.1078;33.1442;-66.5205
897.0841;33.1692;-69.1533
898.9753;33.0999;-71.8016
900.8664;33.0306;-74.4497
902.7578;32.9613;-77.0977
904.6489;32.8921;-79.7459
906.5401;32.8229;-82.3940
908.4314;32.7536;-85.0422
