##mid_point_vec:141.8524;-382.0102;688.9133
0.0000;0.0000;0.0000
0.9196;-0.9845;-0.4986
1.9202;-1.9020;-0.9797
2.9237;-2.8166;-1.5686
4.0530;-3.5662;-2.0206
5.1801;-4.3384;-2.5829
6.2482;-5.1788;-3.2999
7.2693;-6.0962;-4.1939
8.3521;-6.9495;-5.0742
9.3732;-7.8645;-6.0804
10.4265;-8.8008;-7.1491
11.5889;-9.6562;-8.1361
12.7482;-10.5994;-9.2837
13.9295;-11.6283;-10.4890
15.2331;-12.6465;-11.6853
16.5855;-13.7671;-12.9526
18.0485;-14.9362;-14.2379
19.7150;-16.0905;-15.5126
21.7334;-17.1219;-16.6385
23.9245;-18.2232;-17.7863
26.4293;-19.3545;-18.9198
29.2329;-20.5645;-20.0460
32.3985;-21.8209;-21.1486
35.8728;-23.0847;-22.1821
39.7379;-24.4616;-23.1511
44.0080;-25.9185;-24.0607
48.6813;-27.4209;-24.8653
53.8187;-29.0301;-25.5690
59.4918;-30.6768;-26.1249
65.6747;-32.4430;-26.5678
72.3241;-34.3596;-26.8777
79.1943;-36.6225;-27.3027
86.7666;-38.8065;-27.4197
94.7028;-41.0809;-27.3930
103.6461;-44.3857;-27.3647
112.5864;-46.9084;-27.1084
122.0764;-49.4634;-26.7282
132.1040;-51.9400;-26.2016
142.7869;-54.5083;-25.5215
153.9934;-56.9025;-24.6832
165.7620;-59.1577;-23.6940
177.9919;-61.3320;-22.5974
190.7561;-63.3474;-21.3471
203.8895;-65.1084;-19.9748
217.5790;-66.5455;-18.3815
231.5866;-67.8262;-16.7959
246.1198;-68.8121;-15.0819
260.5125;-68.5225;-13.1100
275.8645;-68.6459;-11.1802
291.4445;-68.5341;-9.1944
307.1615;-68.1201;-7.1528
322.9165;-67.3522;-5.0975
338.8391;-66.3506;-3.0563
354.5418;-65.1277;-1.0169
370.1460;-63.6291;1.0066
385.6165;-61.7913;3.0646
401.2472;-59.8276;4.9787
416.8133;-57.6975;6.8026
432.1780;-55.4361;8.5079
447.3123;-53.1013;10.0713
462.2068;-50.7167;11.4959
476.7081;-48.4362;12.8489
490.8928;-46.1224;14.1010
504.8401;-43.8285;15.2223
518.4688;-41.5227;16.1907
531.9061;-39.2656;17.0360
545.3147;-37.0290;17.7108
558.6016;-34.8357;18.2262
571.6831;-32.7743;18.5088
584.3638;-30.7616;18.7177
596.7886;-28.8375;18.7775
609.0245;-27.0085;18.7022
621.0559;-25.2441;18.5030
632.8901;-23.5348;18.1792
644.5845;-21.8545;17.6969
656.2120;-20.2247;17.0506
667.6977;-18.6437;16.2662
679.0529;-17.1053;15.3580
690.1924;-15.6152;14.3412
701.1412;-14.1835;13.2260
711.9232;-12.7811;12.0360
722.5287;-11.4188;10.7678
732.7977;-10.1349;9.3987
743.0130;-8.7920;8.0407
753.0670;-7.4027;6.6923
762.9338;-5.9829;5.3415
772.6403;-4.5195;3.9900
782.1393;-3.0246;2.6513
791.3886;-1.5182;1.3225
800.4095;0.0000;0.0000
809.1659;1.5077;-1.2519
817.6688;3.0278;-2.4865
825.9366;4.6186;-3.7243
834.0251;6.1947;-4.9584
841.8890;7.8293;-6.1272
849.6712;9.5760;-7.1973
857.0537;11.2496;-8.2355
864.1577;12.8864;-9.2480
870.9971;14.5048;-10.2123
877.5469;16.0939;-11.1098
883.8338;17.6645;-11.9160
889.8980;19.2324;-12.6178
895.7071;20.7719;-13.2102
901.2930;22.3141;-13.7513
906.6256;23.8084;-14.1916
911.6938;25.2008;-14.5198
916.4354;26.5610;-14.7641
920.9155;27.8209;-14.9839
925.1533;28.9657;-15.1826
929.1761;30.0471;-15.3890
932.9782;31.0339;-15.6029
936.5805;31.9233;-15.8361
939.9843;32.7131;-16.0960
943.2035;33.4047;-16.4005
946.2515;34.0045;-16.7688
949.1427;34.5200;-17.2142
951.8875;34.9474;-17.7461
954.5117;35.3089;-18.3740
957.0184;35.6083;-19.0938
959.4213;35.8502;-19.8960
961.7308;36.0316;-20.7745
963.9528;36.1561;-21.7214
966.0934;36.2255;-22.7269
968.1613;36.2509;-23.7863
970.1575;36.2388;-24.8964
972.0908;36.1979;-26.0543
973.9653;36.1329;-27.2521
975.7767;36.0434;-28.4807
977.5264;35.9363;-29.7331
979.2253;35.8244;-30.9969
980.8686;35.7250;-32.2633
982.4615;35.6307;-33.5238
984.0008;35.5446;-34.7719
985.4942;35.4859;-35.9998
986.9418;35.4583;-37.1962
988.3508;35.4715;-38.3532
989.7189;35.5230;-39.4605
991.0560;35.6166;-40.5062
992.3523;35.7537;-41.4826
993.6112;35.9439;-42.3851
994.8365;36.1940;-43.2005
996.0309;36.5053;-43.9229
997.1912;36.8825;-44.5524
998.3232;37.3153;-45.0812
