##mid_point_vec:251.8942;-264.0938;478.3546
0.0000;0.0000;0.0000
0.0013;-0.3370;0.0702
0.0150;-0.6882;0.1326
0.0442;-1.0588;0.1917
0.0886;-1.4468;0.2475
0.1454;-1.8507;0.2963
0.2185;-2.2729;0.3443
0.3055;-2.7119;0.3899
0.4053;-3.1653;0.4311
0.5217;-3.6359;0.4737
0.6534;-4.1235;0.5145
0.8042;-4.6296;0.5560
0.9724;-5.1534;0.5974
1.1582;-5.6933;0.6382
1.3669;-6.2493;0.6786
1.6065;-6.8254;0.7211
1.8790;-7.4189;0.7580
2.1907;-8.0384;0.7886
2.5602;-8.6814;0.8173
2.9995;-9.3491;0.8368
3.5252;-10.0444;0.8457
4.1596;-10.7741;0.8439
4.9232;-11.5400;0.8219
5.8476;-12.3462;0.7802
6.9629;-13.1960;0.7156
8.3048;-14.0938;0.6267
9.9119;-15.0431;0.5108
11.8231;-16.0482;0.3669
14.0790;-17.1108;0.1929
16.7199;-18.2291;-0.0095
19.7901;-19.3975;-0.2389
23.3246;-20.6184;-0.4918
27.3653;-21.8881;-0.7594
31.9476;-23.2075;-1.0325
37.1031;-24.5698;-1.2997
42.8584;-25.9697;-1.5471
49.2359;-27.4005;-1.7599
56.2600;-28.8387;-1.9260
63.9391;-30.2764;-2.0309
72.2668;-31.7086;-2.0622
81.2321;-33.1263;-2.0191
90.8176;-34.5245;-1.8932
101.0022;-35.8959;-1.6829
111.7586;-37.2282;-1.3826
123.0581;-38.5198;-0.9920
134.8584;-39.7563;-0.5162
147.1151;-40.9182;0.0393
159.7856;-41.9942;0.6690
172.8255;-42.9690;1.3682
186.1817;-43.8301;2.1306
199.7948;-44.5687;2.9616
213.6132;-45.1988;3.8210
227.5919;-45.6829;4.7214
241.6869;-46.0195;5.6685
255.8545;-46.2010;6.6527
270.0539;-46.2222;7.6752
284.2377;-46.0744;8.7067
298.3570;-45.7469;9.7364
312.3697;-45.2470;10.7581
326.2666;-44.5976;11.7674
340.0557;-43.8414;12.7759
353.6260;-42.9296;13.7205
366.9512;-41.8778;14.5938
380.0101;-40.7073;15.3696
392.7637;-39.4051;16.0652
405.2203;-38.0209;16.6561
417.3645;-36.5638;17.1142
429.1849;-35.0404;17.4491
440.6579;-33.4530;17.6450
451.7963;-31.8239;17.7413
462.5883;-30.1622;17.7185
473.0355;-28.4816;17.5725
483.1112;-26.7741;17.3016
492.7767;-25.0158;16.8892
502.1251;-23.2868;16.3969
511.1350;-21.5695;15.8052
519.8012;-19.8678;15.1189
528.1324;-18.1769;14.3356
536.1088;-16.4922;13.4618
543.7359;-14.8151;12.5175
551.0138;-13.1504;11.4973
557.9581;-11.5180;10.4145
564.5607;-9.9207;9.2533
570.8334;-8.3674;8.0401
576.7769;-6.8559;6.7856
582.3960;-5.3936;5.4902
587.6912;-3.9770;4.1575
592.6559;-2.5945;2.7860
597.3141;-1.2660;1.3977
601.6804;-0.0000;0.0000
605.7745;1.1933;-1.3904
609.6063;2.3162;-2.7770
613.1796;3.3694;-4.1545
616.5134;4.3493;-5.5203
619.6141;5.2648;-6.8692
622.4904;6.1190;-8.1971
625.1605;6.9172;-9.5009
627.6410;7.6621;-10.7729
629.9446;8.3614;-12.0008
632.0824;9.0184;-13.1745
634.0591;9.6392;-14.2827
635.8880;10.2261;-15.3099
637.5788;10.7816;-16.2467
639.1427;11.3067;-17.0851
640.5861;11.8053;-17.8207
641.9218;12.2789;-18.4494
643.1527;12.7333;-18.9672
644.2933;13.1718;-19.3709
645.3531;13.6005;-19.6589
646.3389;14.0216;-19.8310
647.2581;14.4392;-19.8938
648.1213;14.8563;-19.8541
648.9387;15.2741;-19.7250
649.7242;15.6966;-19.5208
650.4883;16.1284;-19.2592
651.2335;16.5782;-18.9568
651.9616;17.0472;-18.6344
652.6742;17.5312;-18.3046
653.3672;18.0309;-17.9775
654.0365;18.5453;-17.6644
654.6754;19.0665;-17.3766
655.2810;19.5800;-17.1130
655.8473;20.0770;-16.8707
656.3643;20.5492;-16.6497
656.8867;21.0575;-16.4745
657.4091;21.5658;-16.2994
657.9314;22.0741;-16.1242
658.4537;22.5824;-15.9490
658.9760;23.0908;-15.7738
659.4984;23.5992;-15.5987
