##mid_point_vec:261.3663;-117.6741;548.4898
0.0000;0.0000;0.0000
0.1849;0.1906;0.2136
0.3687;0.4055;0.4492
0.5511;0.6459;0.7070
0.7328;0.9136;0.9872
0.9122;1.2094;1.2922
1.0916;1.5349;1.6223
1.2713;1.8924;1.9789
1.4528;2.2812;2.3617
1.6327;2.7043;2.7731
1.8138;3.1622;3.2172
1.9948;3.6545;3.6897
2.1741;4.1842;4.1969
2.3531;4.7523;4.7393
2.5324;5.3609;5.3166
2.7118;6.0114;5.9294
2.8894;6.7013;6.5769
3.0683;7.4319;7.2628
3.2463;8.2029;7.9855
3.4254;9.0142;8.7465
3.6114;9.8642;9.5509
3.8104;10.7510;10.4069
4.0351;11.6708;11.3176
4.2954;12.6191;12.2901
4.6058;13.5944;13.3374
4.9880;14.5984;14.4624
5.4572;15.6290;15.6653
6.0278;16.6932;16.9333
6.7151;17.7842;18.2627
7.5521;18.8866;19.6555
8.5701;19.9848;21.1143
9.7995;21.0589;22.6424
11.2630;22.0872;24.2422
12.9834;23.0535;25.9092
14.9840;23.9396;27.6340
17.2853;24.7313;29.4121
19.9161;25.4177;31.2253
22.8976;25.9851;33.0599
26.2590;26.4145;34.8973
30.0282;26.6930;36.7264
34.2358;26.7990;38.5493
38.9106;26.7219;40.3482
44.0649;26.4784;42.1074
49.7241;26.0608;43.8144
55.8753;25.4634;45.4478
62.5831;24.7182;47.0280
69.8609;23.8249;48.5187
77.6906;22.8008;49.9373
86.0695;21.6585;51.2909
94.9925;20.4161;52.5906
104.4483;19.0844;53.8377
114.4126;17.6801;55.0274
124.8728;16.2117;56.1593
135.7949;14.6957;57.2463
147.1674;13.1506;58.2867
158.9741;11.5888;59.2833
171.1920;10.0508;60.2231
183.8246;8.5470;61.0975
196.7994;7.0779;61.8698
210.0787;5.6630;62.5570
223.6738;4.3190;63.1041
237.5981;3.0660;63.4762
251.7656;1.8901;63.6658
266.1751;0.8116;63.6525
280.7889;-0.1740;63.4357
295.5418;-1.0601;63.0088
310.4346;-1.8389;62.3457
325.3240;-2.4684;61.4112
340.2387;-2.9480;60.2364
355.1463;-3.3129;58.8355
370.0041;-3.5458;57.2123
384.8008;-3.6807;55.3672
399.5283;-3.7259;53.3042
414.1401;-3.7096;51.0474
428.5869;-3.6074;48.6100
442.8808;-3.4501;45.9947
456.9857;-3.2317;43.2090
470.8910;-2.9481;40.2675
484.5951;-2.6217;37.1855
498.1105;-2.1790;33.9787
511.4898;-1.7530;30.7037
524.6379;-1.3702;27.3509
537.5267;-1.0156;23.9304
550.1367;-0.7213;20.4697
562.4496;-0.4624;16.9919
574.4380;-0.2441;13.5188
586.0878;-0.0563;10.0657
597.3767;0.0396;6.6529
608.3089;0.0686;3.2925
618.8704;0.0000;-0.0000
629.0490;-0.1741;-3.2166
638.8603;-0.4361;-6.3454
648.2446;-0.8784;-9.3737
657.2314;-1.4195;-12.2931
665.8177;-2.0571;-15.1047
673.9930;-2.7943;-17.8018
681.7814;-3.5875;-20.3852
689.1578;-4.4430;-22.8567
696.1246;-5.3478;-25.2236
702.6944;-6.2917;-27.4764
708.8733;-7.2553;-29.6209
714.6688;-8.2200;-31.6653
720.0835;-9.1730;-33.6092
725.1285;-10.1057;-35.4572
729.7953;-11.0163;-37.2178
734.0978;-11.8965;-38.8963
738.0428;-12.7382;-40.5036
741.6491;-13.5291;-42.0499
744.9381;-14.2591;-43.5482
747.9141;-14.9331;-45.0056
750.6013;-15.5417;-46.4359
753.0148;-16.0810;-47.8417
755.1601;-16.5587;-49.2334
757.0446;-16.9723;-50.6106
758.6845;-17.3241;-51.9707
760.0920;-17.6160;-53.3074
761.3020;-17.8566;-54.6045
762.3119;-18.0418;-55.8677
763.1363;-18.1721;-57.0829
763.7908;-18.2617;-58.2367
764.2889;-18.3296;-59.3179
764.6365;-18.3938;-60.3156
764.8390;-18.4749;-61.2221
764.8947;-18.5883;-62.0226
764.8057;-18.7488;-62.7070
764.5893;-18.9674;-63.2597
764.2597;-19.2494;-63.6806
763.8278;-19.5877;-63.9708
763.3004;-19.9724;-64.1425
762.6631;-20.3831;-64.2106
761.9436;-20.8160;-64.1756
761.1605;-21.2704;-64.0490
760.3299;-21.7308;-63.8391
759.4645;-22.1762;-63.5577
758.5789;-22.5974;-63.2137
757.6867;-22.9833;-62.8123
756.8007;-23.3232;-62.3622
755.9162;-23.5974;-61.8795
755.0363;-23.8114;-61.3795
754.1720;-23.9624;-60.8704
753.3279;-24.0593;-60.3619
752.5192;-24.1122;-59.8559
751.7488;-24.1395;-59.3609
751.0269;-24.1514;-58.8737
750.3446;-24.1489;-58.4036
749.6945;-24.1360;-57.9593
749.0779;-24.1184;-57.5446
748.5105;-24.1061;-57.1579
747.9757;-24.0812;-56.8149
747.4856;-24.0576;-56.5166
