##mid_point_vec:85.6843;-288.608;579.9228
0.0000;0.0000;0.0000
0.1042;-0.1458;-0.0510
0.2199;-0.3048;-0.1017
0.3440;-0.4865;-0.1392
0.4810;-0.6859;-0.1721
0.6438;-0.8993;-0.2059
0.8495;-1.1329;-0.2134
1.0999;-1.3920;-0.2036
1.4051;-1.6787;-0.1812
1.7700;-2.0008;-0.1477
2.2171;-2.3564;-0.1117
2.7449;-2.7470;-0.0737
3.3700;-3.1776;-0.0299
4.0949;-3.6520;0.0206
4.9255;-4.1758;0.0800
5.8714;-4.7531;0.1522
6.9488;-5.3839;0.2273
8.1615;-6.0775;0.3129
9.5225;-6.8455;0.4177
11.0440;-7.6939;0.5309
12.7350;-8.6264;0.6500
14.5978;-9.6494;0.7677
16.6503;-10.7670;0.8803
18.8967;-11.9847;0.9942
21.3615;-13.3071;1.1027
24.0603;-14.7331;1.2002
27.0135;-16.2597;1.2925
30.2467;-17.8810;1.3668
33.7694;-19.5977;1.4129
37.5876;-21.4034;1.4229
41.7150;-23.2932;1.4038
46.1456;-25.2558;1.3654
50.8849;-27.2820;1.3155
55.9346;-29.3618;1.2517
61.3138;-31.4823;1.1892
67.0127;-33.6285;1.1396
73.0281;-35.7816;1.1028
79.3318;-37.9321;1.0748
85.9151;-40.0642;1.0671
92.7828;-42.1693;1.0714
99.9176;-44.2297;1.0951
107.3295;-46.2344;1.1532
115.0145;-48.1757;1.2423
122.9675;-50.0521;1.3570
131.1742;-51.8924;1.4344
139.6652;-53.6631;1.5353
148.4396;-55.3551;1.6564
157.4886;-56.9643;1.7895
166.8180;-58.4893;1.9272
176.4254;-59.9304;2.0679
186.3328;-61.2799;2.2246
196.5317;-62.5496;2.3797
207.0156;-63.7259;2.5467
217.7844;-64.8125;2.7159
228.8320;-65.7934;2.8725
240.1618;-66.6527;3.0242
251.7714;-67.3743;3.1680
263.6707;-67.9134;3.3518
275.8150;-68.2861;3.5104
288.1887;-68.4885;3.6490
300.7719;-68.5165;3.7660
313.5466;-68.3567;3.8609
326.4962;-68.0024;3.9295
339.6012;-67.4475;3.9710
352.8455;-66.6694;3.9861
366.1949;-65.6935;3.9746
379.6239;-64.5143;3.9459
393.0886;-63.1475;3.9075
406.5552;-61.5997;3.8591
419.9989;-59.8773;3.7958
433.3865;-57.9841;3.7205
446.7047;-55.9352;3.6249
459.9240;-53.7275;3.5314
473.0052;-51.3554;3.4369
485.9358;-48.8441;3.3452
498.7019;-46.1993;3.2552
511.2858;-43.4302;3.1661
523.6738;-40.5523;3.0815
535.8537;-37.5568;2.9876
547.8192;-34.4554;2.8823
559.5720;-31.2525;2.7580
571.0896;-27.9700;2.6238
582.3618;-24.6104;2.4689
593.3764;-21.1940;2.2878
604.1044;-17.7169;2.0727
614.5515;-14.2033;1.7949
624.7247;-10.6726;1.4544
634.6023;-7.1196;1.0435
644.1681;-3.5594;0.5594
653.4117;-0.0000;0.0000
662.3251;3.5472;-0.6353
670.9028;7.0736;-1.3480
679.1359;10.5692;-2.1383
687.0140;14.0220;-3.0073
694.5465;17.4340;-3.9615
701.7252;20.7877;-4.9873
708.5561;24.0735;-6.0808
715.0516;27.2747;-7.2276
721.2065;30.3877;-8.4211
727.0287;33.4029;-9.6599
732.5280;36.3070;-10.9356
737.7130;39.0856;-12.2477
742.5903;41.7266;-13.5919
747.1657;44.2203;-14.9631
751.4458;46.5640;-16.3585
755.4378;48.7491;-17.7705
759.1468;50.7814;-19.1954
762.5817;52.6655;-20.6328
765.7531;54.4068;-22.0778
768.6701;56.0089;-23.5299
771.3385;57.4868;-24.9825
773.7700;58.8448;-26.4331
775.9715;60.0854;-27.8774
777.9471;61.2285;-29.3162
779.7089;62.2783;-30.7418
781.2711;63.2343;-32.1555
782.6348;64.1154;-33.5529
783.8164;64.9130;-34.9233
784.8226;65.6450;-36.2545
785.6790;66.3150;-37.5251
786.4064;66.9235;-38.7204
787.0225;67.4797;-39.8284
787.5412;68.0002;-40.8381
787.9824;68.4886;-41.7393
788.3622;68.9491;-42.5243
788.6940;69.3937;-43.1859
788.9979;69.8228;-43.7180
789.2878;70.2432;-44.1185
789.5752;70.6740;-44.3822
789.8806;71.1214;-44.5057
790.2149;71.5860;-44.5025
790.5804;72.0491;-44.3987
790.9726;72.5011;-44.2206
791.3878;72.9421;-43.9845
791.8209;73.3678;-43.7056
792.2656;73.7723;-43.3999
792.7137;74.1468;-43.0889
793.1581;74.4982;-42.7846
793.5967;74.8284;-42.4940
794.0218;75.1349;-42.2225
794.4223;75.4225;-41.9735
794.7926;75.6859;-41.7535
795.1219;75.9108;-41.5727
