##mid_point_vec:369.4591;-486.9752;641.3929
0.0000;0.0000;0.0000
0.1053;-0.1399;0.0090
0.2388;-0.3435;0.0219
0.4083;-0.6120;0.0368
0.6279;-0.9306;0.0512
0.9148;-1.2995;0.0627
1.2809;-1.7352;0.0755
1.7257;-2.2327;0.0885
2.2581;-2.8031;0.1026
2.8792;-3.4616;0.1216
3.6006;-4.2204;0.1418
4.4376;-5.0995;0.1661
5.4235;-6.1034;0.1917
6.5956;-7.2183;0.2087
7.9856;-8.4471;0.2134
9.6153;-9.8069;0.2130
11.5073;-11.3224;0.2163
13.6739;-13.0328;0.2352
16.1349;-14.9566;0.2764
18.9189;-17.1024;0.3456
22.0563;-19.5096;0.4496
25.5729;-22.1967;0.5962
29.5000;-25.1845;0.7865
33.8583;-28.4935;1.0259
38.6652;-32.1399;1.3171
43.9248;-36.1321;1.6646
49.6501;-40.4822;2.0734
55.8492;-45.1890;2.5528
62.5429;-50.2452;3.1004
69.7449;-55.6387;3.7137
77.4751;-61.3501;4.3910
85.7448;-67.3424;5.1285
94.5659;-73.5713;5.9206
103.9511;-79.9939;6.7695
113.9107;-86.5639;7.6691
124.4503;-93.2291;8.6267
135.5774;-99.9365;9.6418
147.2958;-106.6325;10.7126
159.6066;-113.2602;11.8382
172.5031;-119.7598;13.0117
185.9785;-126.0745;14.2216
200.0133;-132.1436;15.4572
214.5942;-137.9048;16.7049
229.7049;-143.2972;17.9463
245.3281;-148.2742;19.1773
261.4393;-152.7947;20.3897
278.0099;-156.8145;21.5713
295.0004;-160.2868;22.7285
312.3572;-163.2237;23.8466
330.0398;-165.5858;24.9190
347.9957;-167.3524;25.9446
366.1733;-168.5235;26.9169
384.5244;-169.0977;27.8378
403.0008;-169.0831;28.7126
421.5436;-168.5095;29.5553
440.0853;-167.3861;30.3606
458.6023;-165.7147;31.1291
477.0243;-163.5583;31.8607
495.3162;-160.8995;32.5425
513.4439;-157.7771;33.1732
531.3578;-154.2550;33.7394
549.0416;-150.3116;34.2228
566.4410;-146.0273;34.6215
583.5307;-141.4347;34.9115
600.3099;-136.5736;35.0959
616.7586;-131.4869;35.1593
632.8363;-126.1895;35.0824
648.5336;-120.6838;34.8495
663.8537;-114.9988;34.4653
678.7546;-109.1816;33.9272
693.2427;-103.2229;33.2247
707.2931;-97.2008;32.3648
720.8848;-91.1277;31.3439
734.0359;-85.0143;30.1703
746.7387;-78.9031;28.8754
759.0096;-72.7851;27.4588
770.8500;-66.6958;25.9401
782.2371;-60.6470;24.3149
793.1680;-54.6571;22.5977
803.6577;-48.7495;20.7911
813.7213;-42.9651;18.9094
823.3604;-37.3348;16.9607
832.5837;-31.8804;14.9561
841.3948;-26.6287;12.9017
849.8046;-21.5881;10.8072
857.8214;-16.7809;8.6851
865.4408;-12.2141;6.5392
872.6761;-7.8942;4.3724
879.5342;-3.8262;2.1883
886.0190;0.0000;0.0000
892.1561;3.5774;-2.1768
897.9580;6.9131;-4.3328
903.4396;9.9994;-6.4462
908.5954;12.8509;-8.5270
913.4440;15.4711;-10.5684
917.9900;17.8718;-12.5707
922.2548;20.0704;-14.5219
926.2429;22.0728;-16.4186
929.9684;23.8896;-18.2628
933.4487;25.5313;-20.0557
936.6898;27.0165;-21.8017
939.7086;28.3592;-23.4924
942.5273;29.5675;-25.1275
945.1429;30.6593;-26.7109
947.5668;31.6370;-28.2423
949.8077;32.5069;-29.7245
951.8828;33.2722;-31.1491
953.7953;33.9455;-32.5165
955.5571;34.5288;-33.8242
957.1722;35.0315;-35.0739
958.6545;35.4626;-36.2672
960.0120;35.8295;-37.4009
961.2525;36.1429;-38.4824
962.3839;36.4012;-39.5141
963.4115;36.6027;-40.5006
964.3319;36.7454;-41.4500
965.1491;36.8292;-42.3642
965.8680;36.8634;-43.2454
966.4981;36.8560;-44.0860
967.0450;36.8168;-44.8865
967.5155;36.7515;-45.6455
967.9153;36.6655;-46.3613
968.2524;36.5690;-47.0327
968.5348;36.4742;-47.6556
968.7670;36.3806;-48.2266
968.9496;36.2853;-48.7394
969.0876;36.1890;-49.1930
969.1854;36.0976;-49.5868
969.2531;36.0150;-49.9207
969.2952;35.9473;-50.1980
969.3116;35.8963;-50.4229
