##mid_point_vec:46.6963;-108.7376;9.9056
0.0000;0.0000;0.0000
0.4224;-0.0923;-0.0909
0.8760;-0.1502;-0.1765
1.3505;-0.1880;-0.2447
1.8480;-0.2448;-0.3231
2.3532;-0.3489;-0.4068
2.8767;-0.4678;-0.4859
3.4219;-0.5948;-0.5695
3.9933;-0.7222;-0.6533
4.5897;-0.8537;-0.7361
5.2106;-0.9889;-0.8255
5.8414;-1.1446;-0.9110
6.5057;-1.3033;-1.0081
7.1872;-1.4668;-1.0998
7.8902;-1.6405;-1.1935
8.6155;-1.8198;-1.2972
9.3622;-2.0033;-1.4017
10.1260;-2.1894;-1.5093
10.9091;-2.3794;-1.6137
11.7131;-2.5724;-1.7257
12.5357;-2.7705;-1.8405
13.3724;-2.9690;-1.9577
14.2256;-3.1710;-2.0784
15.0949;-3.3657;-2.1967
15.9810;-3.5646;-2.3199
16.8739;-3.7617;-2.4391
17.7811;-3.9629;-2.5685
18.6986;-4.1622;-2.6944
19.6232;-4.3643;-2.8189
20.5526;-4.5724;-2.9507
21.4918;-4.7838;-3.0834
22.4389;-5.0003;-3.2262
23.3909;-5.2181;-3.3748
24.3456;-5.4337;-3.5211
25.3059;-5.6504;-3.6696
26.2682;-5.8675;-3.8283
27.2358;-6.0830;-3.9893
28.2081;-6.2902;-4.1594
29.1827;-6.4941;-4.3307
30.1599;-6.6925;-4.5043
31.1371;-6.8841;-4.6862
32.1175;-7.0674;-4.8706
33.1014;-7.2357;-5.0586
34.0843;-7.3962;-5.2511
35.0655;-7.5445;-5.4475
36.0437;-7.6844;-5.6420
37.0260;-7.8125;-5.8409
38.0014;-7.9395;-6.0444
38.9735;-8.0568;-6.2470
39.9394;-8.1707;-6.4527
40.8982;-8.2833;-6.6530
41.8544;-8.3939;-6.8654
42.8028;-8.4973;-7.0771
43.7436;-8.5999;-7.2886
44.6787;-8.6990;-7.5010
45.6056;-8.7986;-7.7198
46.5232;-8.8946;-7.9395
47.4365;-8.9909;-8.1538
48.3412;-9.0873;-8.3709
49.2352;-9.1848;-8.5881
50.1285;-9.2777;-8.8078
51.0168;-9.3700;-9.0212
51.9024;-9.4621;-9.2332
52.7889;-9.5518;-9.4479
53.6715;-9.6449;-9.6531
54.5640;-9.7325;-9.8530
55.4689;-9.8186;-10.0473
56.3907;-9.8965;-10.2242
57.3497;-9.9841;-10.4087
58.3520;-10.0674;-10.5753
59.4054;-10.1406;-10.7247
60.5281;-10.2017;-10.8482
61.7394;-10.2435;-10.9433
63.0487;-10.2715;-10.9996
64.4804;-10.2741;-11.0232
66.0586;-10.2417;-10.9949
67.8012;-10.1680;-10.9113
69.7313;-10.0474;-10.7614
71.8822;-9.8686;-10.5443
74.2907;-9.6231;-10.2494
76.9889;-9.3004;-9.8740
80.0045;-8.8644;-9.3754
83.3742;-8.3083;-8.7664
87.1269;-7.6222;-8.0289
91.2805;-6.7859;-7.1500
95.8627;-5.7879;-6.1102
100.8934;-4.6123;-4.8938
106.3765;-3.2567;-3.4771
112.3285;-1.7184;-1.8534
118.7541;-0.0000;0.0000
125.6465;1.8999;2.0874
132.9867;3.9678;4.4266
140.7681;6.2034;7.0370
148.9530;8.5923;9.9153
157.5202;11.1114;13.0850
166.4335;13.7654;16.5319
175.6569;16.5419;20.2559
185.1556;19.4374;24.2577
194.8796;22.4471;28.5307
204.7998;25.5656;33.0491
214.8912;28.8187;37.7948
225.1068;32.1897;42.7548
235.3999;35.6678;47.9023
245.7381;39.2514;53.2303
256.0790;42.9432;58.7171
266.4079;46.7485;64.2925
276.7008;50.6099;70.0114
286.8990;54.5744;75.8173
296.9819;58.6261;81.6705
306.9053;62.7459;87.5254
316.6397;66.9277;93.4207
326.1724;71.1124;99.2969
335.4683;75.3207;105.1043
344.5160;79.4970;110.8364
353.2965;83.6444;116.4485
361.8087;87.7611;121.9261
370.0203;91.8272;127.2253
377.9688;95.8410;132.3454
385.5869;99.7781;137.2755
392.8807;103.6898;141.9390
399.8697;107.5305;146.3400
406.5389;111.2893;150.4948
412.9021;114.9656;154.4052
418.9631;118.5329;157.9927
424.7109;122.0299;161.2879
430.1466;125.4190;164.3184
435.2555;128.7113;167.0656
440.0359;131.9089;169.5428
444.4702;135.0122;171.7553
448.5650;138.0160;173.6830
452.2973;140.9381;175.3446
455.6907;143.7944;176.7820
458.7278;146.5892;177.9969
461.3972;149.3186;178.9876
463.6694;151.9955;179.7603
465.5763;154.5941;180.3364
467.1474;157.1369;180.7059
468.3866;159.5917;180.8802
469.3234;161.9389;180.8903
469.9625;164.1506;180.7801
470.3387;166.1928;180.5848
470.4835;168.0448;180.3190
470.4343;169.7193;180.0484
470.1654;171.3976;179.6320
469.8966;173.0761;179.2157
469.6276;174.7546;178.7993
469.3587;176.4331;178.3829
469.0899;178.1115;177.9665
468.8209;179.7899;177.5501
