##mid_point_vec:93.3594;-178.4154;652.1643
0.0000;0.0000;0.0000
0.1824;0.3521;0.3906
0.3453;0.6647;0.7823
0.5304;1.0775;1.1967
0.7095;1.4849;1.6284
0.8897;1.9009;2.0709
1.0522;2.3233;2.5165
1.2085;2.8167;2.9801
1.3393;3.3266;3.4628
1.4587;3.8877;3.9713
1.5549;4.5104;4.4964
1.6274;5.1888;5.0379
1.6912;5.9424;5.5928
1.7468;6.6984;6.1703
1.7639;7.4466;6.7714
1.8056;8.2311;7.4011
1.8174;8.9440;8.0576
1.8479;9.6946;8.7741
1.9177;10.3991;9.5289
2.0514;11.0623;10.3408
2.2608;11.6490;11.2024
2.6048;12.1731;12.0917
3.1213;12.5533;13.0386
3.8751;12.7205;14.0661
4.9180;12.6738;15.1538
6.2977;12.4055;16.3059
8.0731;11.9210;17.5277
10.2874;11.1864;18.8374
13.2329;10.2524;20.3031
16.7860;9.0578;21.8426
20.9721;7.6067;23.4627
25.8170;5.8820;25.1752
31.3534;3.9015;26.9905
37.6092;1.6701;28.9087
44.6700;-0.7706;30.9814
52.4928;-3.3485;33.1714
61.0898;-6.0335;35.4765
70.4272;-8.8250;37.9100
80.4824;-11.6789;40.4777
91.3081;-14.5209;43.1802
102.8471;-17.4019;45.9650
114.8048;-20.3047;48.7454
127.3448;-23.1571;51.5573
140.4887;-25.9417;54.3679
154.2133;-28.6650;57.1716
168.5081;-31.2456;59.9412
183.3440;-33.6718;62.6520
198.6028;-35.9816;65.2586
214.2976;-38.1275;67.7430
230.3668;-40.1128;70.0617
246.7813;-41.9184;72.1879
263.5397;-43.5331;74.0846
280.5278;-44.9529;75.7119
297.7249;-46.1438;77.0483
315.0597;-47.0930;78.0871
332.5324;-47.7977;78.8462
350.0595;-48.2632;79.3224
367.5305;-48.4473;79.4982
384.8944;-48.4033;79.3814
402.0943;-48.1678;78.9811
419.0619;-47.7121;78.3008
435.7665;-47.0686;77.3622
452.1352;-46.2380;76.1728
468.0885;-45.2403;74.7352
483.6288;-44.0706;73.0830
498.6206;-42.7904;71.2186
513.0773;-41.4001;69.1739
527.0256;-39.9045;66.9854
540.3453;-38.3436;64.6498
553.0583;-36.6889;62.1885
565.1065;-34.9952;59.6018
576.5116;-33.2649;56.9059
587.2397;-31.4870;54.1058
597.3341;-29.7854;51.2091
606.7479;-28.0502;48.2106
615.4948;-26.2616;45.1119
623.6244;-24.4174;41.9419
631.0903;-22.5507;38.7011
637.9983;-20.6442;35.4271
644.3473;-18.7241;32.1433
650.1255;-16.8072;28.8536
655.4057;-14.8817;25.5621
660.1545;-12.9881;22.2709
664.4810;-11.0866;18.9925
668.3598;-9.2117;15.7240
671.8579;-7.3582;12.4779
674.9811;-5.4265;9.2708
677.7844;-3.5474;6.1082
680.2997;-1.7437;3.0197
682.5440;-0.0000;0.0000
684.5223;1.6464;-2.9344
686.2682;3.2190;-5.8073
687.7844;4.7066;-8.6138
689.0808;6.0963;-11.3444
690.1873;7.4061;-14.0003
691.1099;8.6526;-16.5506
691.8519;9.8063;-19.0178
692.4270;10.8906;-21.4017
692.8087;11.9053;-23.6881
693.0135;12.8742;-25.8759
693.1098;13.7846;-27.9402
692.9206;14.7383;-29.8443
692.6420;15.6496;-31.5748
692.3029;16.5797;-33.1511
691.8006;17.4653;-34.7076
691.2985;18.3508;-36.2641
690.7962;19.2362;-37.8206
690.2940;20.1218;-39.3771
689.7917;21.0073;-40.9336
689.2895;21.8929;-42.4902
