##mid_point_vec:20.9719;-329.7377;349.3865
0.0000;0.0000;0.0000
0.0843;0.2109;0.0353
0.1784;0.4215;0.0942
0.2825;0.6273;0.1762
0.3981;0.8261;0.2834
0.5254;1.0163;0.4154
0.6630;1.1955;0.5716
0.8121;1.3679;0.7525
0.9731;1.5411;0.9569
1.1475;1.7110;1.1833
1.3393;1.8965;1.4306
1.5396;2.0580;1.6998
1.7422;2.1783;1.9895
1.9454;2.2611;2.2971
2.1522;2.3230;2.6222
2.3692;2.3979;2.9662
2.5991;2.4809;3.3265
2.8391;2.5623;3.7026
3.0858;2.6321;4.0932
3.3385;2.6932;4.4925
3.5942;2.7401;4.8965
3.8521;2.7657;5.3032
4.1122;2.7759;5.7106
4.3785;2.7443;6.1254
4.6539;2.7167;6.5437
4.9442;2.7122;6.9654
5.2492;2.7273;7.3913
5.5658;2.7449;7.8193
5.8932;2.7334;8.2500
6.2311;2.6939;8.6877
6.5856;2.6461;9.1327
6.9694;2.5967;9.5891
7.3877;2.5457;10.0684
7.8547;2.4694;10.5735
8.3870;2.3737;11.1073
9.0088;2.2647;11.6747
9.7326;2.1441;12.2835
10.5865;1.9955;12.9506
11.5958;1.8106;13.6861
12.8123;1.5819;14.4735
14.2782;1.2989;15.3106
16.0196;0.9510;16.1977
18.0675;0.5336;17.1325
20.4654;0.0263;18.1043
23.2502;-0.5782;19.1031
26.4736;-1.2840;20.1088
30.1740;-2.0714;21.1084
34.3794;-2.9501;22.0894
39.1229;-3.9259;23.0371
44.0257;-4.9810;24.0125
49.5103;-6.1399;24.9285
55.7669;-7.4019;25.7268
62.8072;-8.7247;26.3809
70.4260;-9.9348;26.8130
78.6178;-11.0261;27.1315
87.2460;-11.8370;27.2858
96.4823;-12.5341;27.3729
106.3179;-13.1562;27.3599
116.7286;-13.7139;27.2329
127.7283;-14.2918;27.0014
139.0856;-14.7348;26.6012
150.8514;-15.0381;26.1023
163.4028;-15.2194;25.4301
176.3061;-15.2851;24.6461
189.3225;-15.1953;23.7873
202.3652;-14.9516;22.9005
215.5973;-14.6985;22.0737
228.9965;-14.4264;21.2005
242.6614;-14.2779;20.3290
256.4750;-14.1329;19.4174
270.2995;-13.9162;18.4451
284.0674;-13.5780;17.4637
297.6791;-13.0260;16.4665
311.2652;-12.4072;15.5210
324.7076;-11.7143;14.5877
337.9582;-10.9542;13.6662
350.9624;-10.0905;12.7615
363.6878;-9.1539;11.8828
376.1136;-8.1763;11.0252
388.1957;-7.1854;10.1855
399.8786;-6.2147;9.3423
411.1247;-5.2845;8.4880
421.7806;-4.3492;7.5692
431.8987;-3.4545;6.6298
441.4766;-2.6357;5.6407
450.4958;-1.9031;4.6097
458.9738;-1.2642;3.5391
466.8672;-0.7397;2.4121
474.1682;-0.3180;1.2281
480.8718;0.0000;-0.0000
487.0025;0.2181;-1.2684
492.5556;0.3178;-2.5534
497.5177;0.3021;-3.8529
501.8885;0.1935;-5.1266
505.6554;-0.0289;-6.3547
508.8416;-0.3414;-7.5208
511.4915;-0.7087;-8.5983
513.6451;-1.1217;-9.5748
515.3261;-1.5732;-10.4567
516.5751;-2.0625;-11.2328
517.4345;-2.5723;-11.8917
517.9285;-3.0926;-12.4204
518.1008;-3.6102;-12.8132
517.9853;-4.1087;-13.0658
517.6323;-4.5563;-13.1968
517.1080;-4.9389;-13.2063
516.4718;-5.2464;-13.1264
515.7823;-5.4421;-12.9735
515.0653;-5.5414;-12.7610
514.3225;-5.5668;-12.5057
513.5523;-5.5309;-12.2135
512.7900;-5.4370;-11.8759
512.0348;-5.2824;-11.5027
511.2995;-5.0795;-11.1139
510.5964;-4.8373;-10.7262
509.9335;-4.5680;-10.3595
509.3119;-4.2932;-10.0262
508.7319;-4.0299;-9.7339
508.1622;-3.7797;-9.4556
507.5926;-3.5295;-9.1772
507.0231;-3.2792;-8.8989
506.4536;-3.0290;-8.6205
505.8840;-2.7789;-8.3422
505.3144;-2.5286;-8.0638
