##mid_point_vec:-245.3841;-458.8775;715.8731
0.0000;0.0000;0.0000
0.2993;0.0009;0.5690
0.8000;-0.1091;1.2030
1.5482;-0.3572;1.9207
2.6032;-0.7800;2.7422
4.0219;-1.4194;3.6860
5.8647;-2.3148;4.7712
8.1925;-3.5033;6.0133
11.0567;-5.0185;7.4264
14.5118;-6.8906;9.0195
18.6094;-9.1363;10.7962
23.3999;-11.7649;12.7647
28.9224;-14.7802;14.9234
35.2259;-18.1668;17.2919
42.3313;-21.9159;19.8536
50.2600;-26.0072;22.5989
59.0218;-30.4081;25.5111
68.6174;-35.0752;28.5696
79.0419;-39.9513;31.7548
90.2853;-44.9775;35.0392
102.3303;-50.0939;38.3954
115.1612;-55.2413;41.8020
128.7476;-60.3555;45.2346
143.0581;-65.3764;48.6704
158.0522;-70.2489;52.0839
173.6917;-74.9175;55.4541
189.9267;-79.3330;58.7561
206.7099;-83.4465;61.9675
223.9823;-87.2148;65.0528
241.6995;-90.5980;68.0015
259.8040;-93.5732;70.7883
278.2273;-96.1005;73.3910
296.9015;-98.1648;75.7989
315.7640;-99.7581;77.9981
334.7570;-100.8667;79.9874
353.8266;-101.4840;81.7605
372.9030;-101.6294;83.3000
391.9389;-101.2942;84.6171
410.8765;-100.5050;85.6993
429.6734;-99.2771;86.5505
448.2810;-97.6357;87.1716
466.6630;-95.6183;87.5754
484.7722;-93.2597;87.7621
502.5681;-90.5909;87.7378
520.0293;-87.6738;87.5130
537.1392;-84.5367;87.0934
553.8800;-81.1968;86.5064
570.2145;-77.6989;85.7476
586.1195;-74.1025;84.8131
601.5898;-70.4285;83.7283
616.6062;-66.7255;82.4936
631.1574;-63.0146;81.1255
645.1777;-59.4605;79.5000
658.7107;-55.9751;77.7345
671.7557;-52.5603;75.8512
684.3518;-49.1055;73.9728
696.4380;-45.8184;71.9291
708.0469;-42.6030;69.8239
719.1495;-39.5445;67.5960
729.7799;-36.5624;65.3404
739.9110;-33.7931;62.9461
749.6025;-31.0605;60.6032
758.8417;-28.4580;58.2200
767.6454;-25.9746;55.8152
776.0672;-23.4745;53.5384
784.0677;-21.1739;51.1743
791.6497;-19.0562;48.7542
798.8371;-17.0894;46.3189
805.6035;-15.3921;43.7627
812.0292;-13.7610;41.2797
818.1045;-12.2622;38.8145
823.8505;-10.8800;36.3773
829.2580;-9.6835;33.9072
834.3830;-8.5343;31.5307
839.1901;-7.5842;29.0870
843.7118;-6.7385;26.6751
847.9580;-5.9996;24.2917
851.9025;-5.5079;21.7904
855.6655;-4.8967;19.5440
859.2227;-4.2910;17.4145
862.5711;-3.7288;15.3601
865.7200;-3.2136;13.3711
868.6870;-2.7288;11.4614
871.4689;-2.3020;9.5921
874.0965;-1.8704;7.8272
876.5647;-1.4603;6.1301
878.8837;-1.0653;4.5019
881.0590;-0.6926;2.9392
883.1030;-0.3351;1.4408
885.0176;0.0000;-0.0000
886.8142;0.3315;-1.3808
888.4935;0.6466;-2.7162
890.0596;0.9550;-4.0018
891.5126;1.2555;-5.2380
892.8564;1.5551;-6.4272
894.0859;1.8376;-7.5822
895.2054;2.1076;-8.6975
896.2081;2.3625;-9.7710
897.0915;2.5934;-10.7969
897.8558;2.7942;-11.7709
898.5064;2.9666;-12.6903
899.0488;3.1166;-13.5423
899.4855;3.2432;-14.3249
899.8564;3.3637;-15.1129
900.2273;3.4842;-15.9009
900.5982;3.6045;-16.6888
900.9691;3.7249;-17.4768
901.3399;3.8454;-18.2648
901.7109;3.9657;-19.0527
