##mid_point_vec:56.736;-436.7996;790.5192
0.0000;0.0000;0.0000
0.3457;-0.1618;-0.1330
0.8801;-0.3488;-0.3362
1.5936;-0.6254;-0.6140
2.5124;-1.0174;-0.9722
3.6921;-1.5391;-1.4261
5.1609;-2.2049;-1.9758
6.9641;-3.0403;-2.6354
9.1498;-4.0485;-3.3994
11.7615;-5.2388;-4.2666
14.7654;-6.6798;-5.2514
18.2651;-8.3280;-6.3465
22.2804;-10.1829;-7.5311
26.9598;-12.2052;-8.8276
32.2162;-14.4316;-10.2394
38.0494;-16.8901;-11.7621
44.5497;-19.4778;-13.3738
51.7399;-22.1700;-15.0621
59.6091;-24.9478;-16.8023
68.1639;-27.8260;-18.5968
77.4059;-30.7684;-20.4174
87.3532;-33.7387;-22.2373
97.9958;-36.7016;-24.0368
109.2439;-39.7050;-25.8580
121.1429;-42.6331;-27.6167
133.6890;-45.4368;-29.2752
146.8528;-48.0951;-30.8211
160.6060;-50.6027;-32.2354
174.7635;-52.7765;-33.4686
189.3335;-54.7936;-34.5719
204.3165;-56.7058;-35.5665
219.6667;-58.4885;-36.4378
235.3523;-60.1013;-37.1755
251.3219;-61.5504;-37.7898
267.5082;-62.8127;-38.2782
283.8386;-63.8802;-38.6458
300.3582;-64.6803;-38.8214
316.9356;-65.2887;-38.8812
333.5302;-65.7462;-38.8531
350.0853;-66.0201;-38.7306
366.6344;-66.1532;-38.5365
383.2130;-66.2810;-38.3159
399.7404;-66.2767;-38.0269
416.1464;-66.0662;-37.6514
432.3828;-65.6794;-37.2035
448.5021;-65.1229;-36.6851
464.4521;-64.3931;-36.0897
480.2302;-63.5549;-35.4391
495.8325;-62.6355;-34.7335
511.2164;-61.6046;-33.9713
526.4115;-60.4892;-33.1462
541.3920;-59.2858;-32.2573
556.1923;-58.0478;-31.3278
570.7856;-56.7241;-30.3556
585.0969;-55.3769;-29.3441
599.1581;-53.9495;-28.2635
612.9633;-52.4618;-27.1205
626.5379;-50.9221;-25.9229
639.8073;-49.3190;-24.6717
652.7897;-47.6747;-23.3863
665.4749;-45.9714;-22.0744
677.8761;-44.1634;-20.7189
690.0019;-42.3333;-19.3771
701.8370;-40.4746;-18.0650
713.3794;-38.6017;-16.7998
724.5816;-36.6870;-15.5541
735.4544;-34.7546;-14.3535
746.1033;-32.7863;-13.1875
756.4433;-30.8321;-12.0825
766.5041;-28.8934;-11.0402
776.2947;-26.9712;-10.0622
785.8257;-25.0915;-9.1529
795.0928;-23.2529;-8.2962
804.0740;-21.4527;-7.4847
812.7559;-19.7343;-6.7434
821.1503;-18.0650;-6.0366
829.2497;-16.4659;-5.3670
837.0380;-14.9160;-4.7248
844.5578;-13.4412;-4.1262
851.7207;-12.0243;-3.5423
858.5232;-10.6145;-2.9952
865.0068;-9.2509;-2.4957
871.1683;-7.9490;-2.0308
877.0043;-6.7034;-1.5947
882.5028;-5.5040;-1.1856
887.6512;-4.3378;-0.8310
892.4718;-3.2054;-0.5298
896.9576;-2.1089;-0.2972
901.1123;-1.0445;-0.1258
904.9494;0.0000;0.0000
908.4871;1.0104;0.0807
911.7369;1.9911;0.1211
914.7195;2.9287;0.1217
917.4932;3.7710;0.0957
920.0370;4.5526;0.0441
922.3342;5.3006;-0.0455
924.3905;6.0156;-0.1755
926.2175;6.6915;-0.3451
927.8586;7.3205;-0.5336
929.3176;7.9012;-0.7423
930.6169;8.4284;-0.9524
931.7526;8.9065;-1.1581
932.7275;9.3296;-1.3531
933.6210;9.7317;-1.5639
934.5145;10.1337;-1.7746
935.4079;10.5359;-1.9853
936.3013;10.9380;-2.1960
937.1949;11.3401;-2.4068
938.0883;11.7422;-2.6174
