##mid_point_vec:-175.4563;-331.9903;392.5103
0.0000;0.0000;0.0000
0.0408;-0.0548;0.0143
0.0810;-0.1212;0.0278
0.1376;-0.1847;0.0414
0.1842;-0.2697;0.0478
0.2584;-0.3415;0.0586
0.3283;-0.4235;0.0720
0.3951;-0.5160;0.0913
0.4560;-0.6216;0.1051
0.5327;-0.7151;0.1302
0.6054;-0.8146;0.1654
0.6899;-0.9117;0.1884
0.7646;-1.0187;0.2133
0.8665;-1.1060;0.2455
0.9549;-1.2096;0.2810
1.0419;-1.3207;0.3233
1.1636;-1.4217;0.3739
1.3239;-1.5095;0.4528
1.4657;-1.6464;0.5395
1.6697;-1.7890;0.6468
1.9454;-1.9464;0.7743
2.3269;-2.1151;0.9306
2.8167;-2.3379;1.0967
3.5009;-2.5975;1.2676
4.3894;-2.9234;1.4643
5.5056;-3.3538;1.6806
6.8821;-3.9245;1.9093
8.5721;-4.6335;2.1607
10.6356;-5.4812;2.4349
13.0534;-6.5079;2.7411
15.9162;-7.7325;3.0320
19.3117;-9.1124;3.3328
23.2250;-10.6824;3.6382
27.6800;-12.4344;3.9555
32.6501;-14.3675;4.2992
38.1761;-16.4430;4.6819
44.2815;-18.7003;5.0770
51.0073;-21.0878;5.4811
58.3283;-23.5670;5.9132
66.2288;-26.1057;6.3756
74.6999;-28.6961;6.8629
83.7219;-31.2871;7.3906
93.2976;-33.8770;7.9309
103.3381;-36.4318;8.5328
113.8253;-38.9219;9.1906
124.7220;-41.3027;9.9017
135.8570;-43.6504;10.5993
147.3821;-45.8795;11.3095
159.2596;-47.9664;12.0455
171.3816;-49.8575;12.8339
183.6942;-51.5456;13.6631
196.1907;-53.0235;14.5060
208.8315;-54.2867;15.3652
221.5459;-55.3097;16.2297
234.3048;-56.1183;17.0808
247.0720;-56.6796;17.9356
259.8265;-56.9960;18.7583
272.5204;-57.0774;19.5419
285.1256;-56.9433;20.2702
297.7445;-56.5146;20.9913
310.1907;-55.8788;21.6466
322.4276;-55.0515;22.2170
334.4267;-54.0642;22.6952
346.1817;-52.9250;23.0819
357.6603;-51.6415;23.3769
368.8570;-50.2226;23.5711
379.7947;-48.6803;23.6678
390.4452;-47.0330;23.6563
400.7760;-45.2850;23.5323
410.8071;-43.4451;23.3030
420.5075;-41.5264;22.9603
429.8732;-39.5447;22.5068
438.9196;-37.4884;21.9462
447.6492;-35.3625;21.2880
456.0463;-33.1843;20.5332
464.1103;-30.9601;19.6928
471.8449;-28.6818;18.7616
479.2535;-26.3730;17.7460
486.3249;-24.0657;16.6415
493.0558;-21.7487;15.4571
499.4561;-19.4267;14.1917
505.5473;-17.1301;12.8410
511.2953;-14.8456;11.4207
516.7425;-12.5844;9.9385
521.8825;-10.3529;8.3979
526.7133;-8.1807;6.8039
531.2389;-6.0570;5.1546
535.4959;-3.9728;3.4664
539.4825;-1.9440;1.7415
543.2005;0.0000;-0.0000
546.6494;1.8455;-1.7524
549.8435;3.6113;-3.4978
552.7986;5.2705;-5.2281
555.5094;6.8267;-6.9192
557.9806;8.2765;-8.5524
560.2372;9.5993;-10.1254
562.2681;10.7897;-11.6192
564.0853;11.8424;-13.0250
565.6918;12.7567;-14.3356
567.0867;13.5186;-15.5504
568.2636;14.1151;-16.6781
569.2368;14.5604;-17.7239
570.0135;14.8700;-18.7094
570.6315;15.0558;-19.6549
571.0711;15.1414;-20.5574
571.3264;15.1426;-21.4246
571.4455;15.0624;-22.2705
571.4307;14.9158;-23.1038
571.2965;14.7120;-23.9323
571.0771;14.4686;-24.7644
570.7807;14.1973;-25.6011
570.4214;13.9099;-26.4451
570.0162;13.6165;-27.3001
569.5806;13.3373;-28.1672
569.1263;13.0848;-29.0488
568.6635;12.8669;-29.9371
568.1811;12.7172;-30.8195
567.7258;12.6323;-31.7138
567.3051;12.5996;-32.6048
566.8826;12.6006;-33.4656
566.4580;12.6126;-34.2818
566.0333;12.6388;-35.0364
565.6191;12.7531;-35.8577
565.2050;12.8672;-36.6791
564.7908;12.9815;-37.5005
564.3767;13.0958;-38.3219
563.9626;13.2100;-39.1433
563.5484;13.3242;-39.9647
