##mid_point_vec:-189.7407;-92.8252;166.5083
0.0000;0.0000;0.0000
0.1912;0.1250;0.3598
0.3745;0.2425;0.7080
0.5742;0.3644;1.0572
0.7892;0.4943;1.4117
1.0115;0.6235;1.7622
1.2257;0.7467;2.1057
1.4388;0.8611;2.4548
1.6595;0.9679;2.8085
1.8863;1.0698;3.1576
2.1203;1.1672;3.5054
2.3606;1.2579;3.8544
2.6054;1.3370;4.2044
2.8533;1.4042;4.5353
3.1096;1.4690;4.8684
3.3696;1.5220;5.2085
3.6359;1.5596;5.5403
3.9139;1.5811;5.8746
4.2001;1.5880;6.1927
4.4911;1.5834;6.5016
4.8024;1.5746;6.7949
5.1287;1.5555;7.0904
5.4608;1.5315;7.3694
5.8201;1.4930;7.6346
6.2095;1.4397;7.8686
6.6544;1.3968;8.0475
7.0991;1.3365;8.2520
7.5965;1.2714;8.4233
8.0954;1.1864;8.6091
8.6620;1.1122;8.8171
9.2395;1.0240;9.0190
9.8853;0.9369;9.2109
10.5267;0.8077;9.3875
11.1785;0.6516;9.5584
11.8733;0.4572;9.7058
12.5892;0.2450;9.8170
13.3664;0.0796;9.9281
14.0752;-0.1013;10.0062
14.8682;-0.3132;10.1111
15.8099;-0.5593;10.1805
16.8019;-0.8190;10.1591
17.9016;-1.0934;10.0840
19.0537;-1.4160;9.9498
20.3306;-1.7355;9.7393
21.6809;-2.0716;9.5104
23.1153;-2.4035;9.3986
24.6991;-2.7329;9.2466
26.4067;-3.0572;9.0701
28.2824;-3.4038;8.8954
30.2797;-3.8316;8.6787
32.5373;-4.2726;8.4734
34.8925;-4.7299;8.2439
37.3523;-5.1756;7.9849
39.9776;-5.6476;7.7804
42.7782;-6.1216;7.5608
45.7565;-6.5910;7.3333
48.9152;-7.0905;7.1281
52.2659;-7.6053;6.9141
55.8799;-8.1151;6.5575
59.6837;-8.6417;6.2119
63.6901;-9.1683;5.8558
67.8995;-9.6924;5.5104
72.3066;-10.2020;5.1867
76.9187;-10.6948;4.8699
81.7418;-11.1719;4.5577
86.7671;-11.6211;4.2548
91.9961;-12.0386;3.9611
97.4314;-12.4275;3.6763
103.0796;-12.7856;3.4160
108.9332;-13.0870;3.1640
114.9892;-13.3158;2.9221
121.2529;-13.4684;2.6965
127.7297;-13.5346;2.4718
134.4130;-13.5009;2.2658
141.3172;-13.3717;2.0623
148.4435;-13.1370;1.8618
155.7987;-12.8104;1.6804
163.3743;-12.3834;1.5281
171.1718;-11.8525;1.4024
179.1834;-11.2406;1.3134
187.4015;-10.5135;1.2428
195.8111;-9.6741;1.1747
204.3972;-8.7288;1.1221
213.1618;-7.6980;1.0704
222.1034;-6.5889;1.0020
231.1996;-5.3974;0.9145
240.4447;-4.1377;0.7868
249.8285;-2.8167;0.6065
259.3407;-1.4392;0.3511
268.9667;0.0000;-0.0000
278.6928;1.4989;-0.4626
288.5238;3.0368;-1.0580
298.4531;4.6287;-1.7994
308.4477;6.2493;-2.7061
318.5490;7.8592;-3.7769
328.6913;9.4556;-5.0382
338.9192;11.0264;-6.4999
349.2068;12.5652;-8.1610
359.5638;14.0699;-10.0245
369.9654;15.5460;-12.0924
380.3935;16.9984;-14.3714
390.8583;18.4088;-16.8774
401.2996;19.7664;-19.6025
411.7117;21.0863;-22.5546
422.0759;22.3261;-25.7267
432.3521;23.5085;-29.1376
442.5520;24.6230;-32.7749
452.5909;25.7110;-36.6501
462.5293;26.7520;-40.7436
472.2926;27.7574;-45.0388
481.8932;28.7654;-49.5384
491.2727;29.7509;-54.2472
500.4250;30.6878;-59.1521
509.3234;31.5665;-64.2347
517.9256;32.3841;-69.4581
526.2203;33.1373;-74.7962
534.2111;33.8108;-80.2165
541.8859;34.4465;-85.7048
549.2724;35.0189;-91.2229
556.3323;35.5287;-96.7297
563.0838;35.9825;-102.2034
569.5097;36.3872;-107.6272
575.6071;36.7441;-112.9872
581.3523;37.0067;-118.2571
586.7776;37.1980;-123.4158
591.8490;37.3214;-128.4318
596.6188;37.4040;-133.3031
601.0763;37.4430;-138.0142
605.2584;37.4403;-142.5738
609.1403;37.3753;-146.9773
612.7575;37.2742;-151.2243
616.0389;37.0972;-155.3005
619.0883;36.9259;-159.2478
621.8629;36.7110;-163.0542
624.3629;36.4325;-166.6943
626.6149;36.1102;-170.1797
628.6566;35.7919;-173.5239
630.4693;35.4365;-176.6947
632.1296;35.0965;-179.6967
633.5915;34.7452;-182.4823
634.9007;34.4130;-185.0389
636.0805;34.1255;-187.3446
637.1358;33.8927;-189.3760
638.0754;33.6554;-191.3961
639.0150;33.4182;-193.4161
639.9547;33.1809;-195.4362
640.8942;32.9436;-197.4563
641.8339;32.7064;-199.4764
642.7735;32.4691;-201.4964
