##mid_point_vec:-85.6344;-456.1677;571.3707
0.0000;0.0000;0.0000
-0.1987;-0.0540;-0.2076
-0.4139;-0.1185;-0.5080
-0.6727;-0.1721;-0.9090
-0.9332;-0.2360;-1.4070
-1.1775;-0.3060;-1.9977
-1.3748;-0.3889;-2.6761
-1.4928;-0.4816;-3.4186
-1.4841;-0.5960;-4.2107
-1.3009;-0.7539;-5.0416
-0.9002;-0.9680;-5.8985
-0.2255;-1.2635;-6.7751
0.7754;-1.6543;-7.6776
2.1623;-2.1704;-8.6053
3.9952;-2.8436;-9.5383
6.3477;-3.6967;-10.4662
9.3049;-4.7884;-11.3749
12.8930;-6.1308;-12.2602
17.1642;-7.7490;-13.1110
22.1576;-9.6443;-13.9095
27.9129;-11.8262;-14.6645
34.4294;-14.2649;-15.3625
41.7227;-16.9330;-16.0027
49.8099;-19.8228;-16.6032
58.6794;-22.8946;-17.1545
68.3211;-26.1414;-17.6675
78.7260;-29.5111;-18.1272
89.8851;-32.9330;-18.5104
101.7560;-36.3459;-18.8040
114.3078;-39.6826;-19.0023
127.5037;-42.8816;-19.0855
141.2816;-45.8871;-19.0522
155.5958;-48.6489;-18.8940
170.3798;-51.1254;-18.6071
185.6327;-53.3482;-18.2398
201.2304;-55.2539;-17.7783
217.0743;-56.8119;-17.2168
233.1455;-57.9900;-16.5531
249.3707;-58.7698;-15.7803
265.6676;-59.1526;-14.8921
281.9734;-59.1452;-13.9127
298.2248;-58.7581;-12.8600
314.3866;-58.0178;-11.7433
330.3756;-56.9472;-10.5778
346.1705;-55.5744;-9.3845
361.7025;-53.9414;-8.1823
376.9298;-52.0746;-6.9844
391.7722;-49.9620;-5.7714
406.2648;-47.6852;-4.5698
420.4128;-45.2553;-3.3805
434.2010;-42.6950;-2.2306
447.6192;-40.0272;-1.1129
460.7275;-37.3505;-0.0235
473.4391;-34.6494;1.0376
485.7834;-31.9394;2.0540
497.7381;-29.2259;3.0168
509.3177;-26.5472;3.9209
520.5206;-23.9213;4.7711
531.3692;-21.3471;5.5496
541.8788;-18.8562;6.2500
552.0583;-16.4506;6.8745
561.9205;-14.1291;7.4256
571.4885;-11.9222;7.9119
580.7278;-9.8747;8.3625
589.6721;-7.9844;8.7690
598.2220;-6.1589;9.1002
606.4951;-4.4772;9.3693
614.4756;-2.9463;9.5874
622.1773;-1.5812;9.7625
629.6042;-0.3648;9.8816
636.7585;0.7049;9.9438
643.6465;1.6062;9.9407
650.2601;2.3599;9.8726
656.6211;2.9602;9.7347
662.7170;3.4269;9.5219
668.5783;3.7602;9.2317
674.2190;3.9850;8.8488
679.6317;4.1160;8.3783
684.9023;4.1253;7.8340
690.0022;4.0622;7.2163
694.9407;3.9037;6.5338
699.7507;3.6663;5.7971
704.4681;3.3532;5.0259
709.0929;2.9776;4.2371
713.6548;2.5567;3.4540
718.1817;2.0951;2.6874
722.6840;1.6077;1.9516
727.1843;1.0813;1.2548
731.6628;0.5443;0.6003
736.1295;-0.0000;0.0000
740.6003;-0.5464;-0.5465
745.0692;-1.0680;-1.0363
749.5435;-1.5551;-1.4619
754.0259;-2.0017;-1.8361
758.4893;-2.4046;-2.1590
762.9315;-2.7477;-2.4387
767.3580;-3.0360;-2.6820
771.7520;-3.2726;-2.8957
776.1059;-3.4482;-3.0810
780.4150;-3.5697;-3.2418
784.6664;-3.6307;-3.3801
788.8494;-3.6362;-3.4884
792.9773;-3.5925;-3.5770
797.0453;-3.5119;-3.6478
801.0454;-3.4103;-3.6999
804.9744;-3.3100;-3.7479
808.8368;-3.1995;-3.7735
812.6395;-3.0887;-3.7806
816.3734;-2.9973;-3.7682
820.0279;-2.9351;-3.7383
823.6103;-2.8982;-3.6928
827.1157;-2.8968;-3.6390
830.5339;-2.9249;-3.5803
833.8639;-2.9868;-3.5231
837.1116;-3.0882;-3.4836
840.2554;-3.2220;-3.4577
843.2895;-3.3923;-3.4540
846.1918;-3.5984;-3.4855
848.9601;-3.8418;-3.5660
851.5807;-4.1173;-3.7120
854.0328;-4.4224;-3.9359
856.3080;-4.7406;-4.2474
858.4068;-5.0604;-4.6511
860.3105;-5.3752;-5.1456
862.0166;-5.6904;-5.7298
863.5262;-6.0018;-6.4014
864.8387;-6.3054;-7.1526
865.9589;-6.5889;-7.9715
866.8923;-6.8452;-8.8446
867.6452;-7.0577;-9.7521
868.2331;-7.2152;-10.6755
868.6701;-7.3093;-11.5951
868.9597;-7.3380;-12.4945
869.1217;-7.2960;-13.3535
869.1631;-7.1880;-14.1509
869.1042;-7.0204;-14.8694
868.9696;-6.7871;-15.5883
868.8350;-6.5538;-16.3071
868.7005;-6.3206;-17.0259
868.5659;-6.0872;-17.7447
868.4313;-5.8538;-18.4635
868.2967;-5.6205;-19.1824
