##mid_point_vec:39.95;-452.1509;599.1869
0.0000;0.0000;0.0000
0.1219;-0.1866;-0.0017
0.2486;-0.3849;-0.0010
0.3842;-0.5914;0.0044
0.5274;-0.8055;0.0195
0.6770;-1.0331;0.0277
0.8418;-1.2732;0.0374
1.0192;-1.5226;0.0448
1.2178;-1.7832;0.0470
1.4320;-2.0615;0.0523
1.6578;-2.3697;0.0602
1.9096;-2.6914;0.0363
2.1861;-3.0269;0.0041
2.4895;-3.3819;-0.0397
2.8227;-3.7559;-0.0939
3.1906;-4.1429;-0.1586
3.5886;-4.5523;-0.2414
4.0239;-4.9862;-0.3464
4.5050;-5.4403;-0.4682
5.0270;-5.9217;-0.6003
5.6053;-6.4368;-0.7712
6.2393;-6.9871;-0.9609
6.9391;-7.5757;-1.1688
7.7186;-8.2072;-1.4190
8.5896;-8.8839;-1.6927
9.5612;-9.6151;-2.0082
10.6459;-10.4068;-2.3573
11.8583;-11.2620;-2.7174
13.2162;-12.2033;-3.1094
14.7525;-13.2443;-3.5313
16.4882;-14.4024;-3.9837
18.4526;-15.6882;-4.4531
20.6748;-17.1157;-4.9523
23.1792;-18.7023;-5.4494
25.9954;-20.4505;-5.9530
29.1562;-22.3668;-6.4747
32.6943;-24.4606;-6.9904
36.6429;-26.7334;-7.4982
41.0408;-29.1883;-7.9950
45.9377;-31.8170;-8.4896
51.3636;-34.6211;-8.9884
57.3620;-37.5866;-9.4793
63.9526;-40.6846;-9.9404
71.1709;-43.8892;-10.3732
79.0204;-47.1787;-10.7597
87.5115;-50.5275;-11.0800
96.6709;-53.9051;-11.3429
106.4964;-57.2834;-11.5422
117.0104;-60.6459;-11.6783
128.1802;-63.9567;-11.7339
140.0202;-67.1833;-11.6992
152.5020;-70.3027;-11.5709
165.6091;-73.2866;-11.3396
179.3044;-76.0947;-11.0024
193.5584;-78.6944;-10.5629
208.3825;-81.0601;-10.0213
223.6668;-83.1741;-9.4075
239.4129;-85.0025;-8.7156
255.5795;-86.5328;-7.9758
272.1273;-87.7575;-7.1810
288.9913;-88.6692;-6.3678
306.1306;-89.2379;-5.5091
323.5140;-89.4627;-4.6294
341.0803;-89.3373;-3.7457
358.8092;-88.8648;-2.8665
376.6119;-88.0487;-2.0039
394.4839;-86.8843;-1.1470
412.3829;-85.3937;-0.3333
430.2124;-83.5940;0.4318
448.0162;-81.5053;1.1560
465.7256;-79.1364;1.8266
483.3244;-76.5274;2.4194
500.7473;-73.6498;2.9618
518.0076;-70.5407;3.4538
535.0437;-67.2103;3.8766
551.8624;-63.6686;4.2119
568.4177;-59.9391;4.4737
584.6880;-56.0265;4.6530
600.6738;-51.9346;4.7595
616.3437;-47.7037;4.7653
631.6546;-43.3303;4.6982
646.6199;-38.8325;4.5407
661.1976;-34.2154;4.3115
675.3733;-29.5071;3.9926
689.1448;-24.6953;3.5971
702.5144;-19.8284;3.0833
715.4591;-14.9048;2.4671
727.9814;-9.9456;1.7389
740.0573;-4.9716;0.9183
751.7056;0.0000;0.0000
762.9105;4.9497;-1.0075
773.6730;9.8640;-2.0955
783.9901;14.7214;-3.2656
793.8411;19.5099;-4.5190
803.2486;24.2166;-5.8417
812.2407;28.8261;-7.2342
820.8156;33.3690;-8.6952
829.0159;37.8210;-10.2166
836.8205;42.1477;-11.7636
844.2418;46.3421;-13.3229
851.2961;50.3830;-14.8892
857.9935;54.2600;-16.4564
864.3391;57.9639;-18.0207
870.3437;61.4836;-19.5839
876.0192;64.8014;-21.1551
881.3683;67.9391;-22.7256
886.4291;70.8862;-24.2869
891.1776;73.6581;-25.8293
895.6187;76.2626;-27.3515
899.7605;78.6350;-28.8546
903.5601;80.8028;-30.3229
907.0506;82.7874;-31.7793
910.2364;84.5828;-33.2146
913.1076;86.1834;-34.6075
915.6778;87.5720;-35.9472
917.9407;88.7576;-37.2129
919.9154;89.7359;-38.3874
921.6054;90.5125;-39.4600
923.0387;91.0743;-40.4298
924.2311;91.4211;-41.2939
925.1957;91.5796;-42.0525
925.9509;91.5081;-42.7126
926.5089;91.2739;-43.2698
926.8802;90.8838;-43.7282
927.0841;90.3746;-44.0894
927.1529;89.7758;-44.3792
927.1007;89.1431;-44.6137
926.9446;88.5176;-44.8080
926.7155;87.7662;-44.9569
926.4867;87.0149;-45.1059
926.2578;86.2636;-45.2548
926.0290;85.5123;-45.4038
925.8001;84.7609;-45.5529
925.5712;84.0096;-45.7018
