##mid_point_vec:287.5021;-440.091;513.7358
0.0000;0.0000;0.0000
-0.0209;-0.1058;0.0256
-0.0398;-0.2162;0.0579
-0.0572;-0.3285;0.1017
-0.0720;-0.4442;0.1509
-0.0835;-0.5633;0.2005
-0.0925;-0.6868;0.2508
-0.0969;-0.8122;0.3017
-0.0980;-0.9395;0.3553
-0.0945;-1.0713;0.4067
-0.0875;-1.2059;0.4579
-0.0759;-1.3463;0.5024
-0.0559;-1.4883;0.5408
-0.0289;-1.6337;0.5714
0.0048;-1.7876;0.5907
0.0441;-1.9470;0.6029
0.0896;-2.1112;0.6021
0.1363;-2.2826;0.5931
0.1895;-2.4583;0.5756
0.2456;-2.6371;0.5495
0.3052;-2.8189;0.5166
0.3717;-3.0019;0.4747
0.4402;-3.1879;0.4256
0.5159;-3.3721;0.3664
0.5956;-3.5564;0.3007
0.6782;-3.7422;0.2261
0.7631;-3.9316;0.1425
0.8575;-4.1150;0.0538
0.9614;-4.3000;-0.0475
1.0826;-4.4836;-0.1573
1.2240;-4.6684;-0.2795
1.3893;-4.8549;-0.4164
1.5963;-5.0372;-0.5712
1.8703;-5.2064;-0.7482
2.2298;-5.3740;-0.9614
2.6917;-5.5385;-1.2100
3.2839;-5.7103;-1.5132
4.0203;-5.8849;-1.8717
4.9344;-6.0526;-2.2778
6.0715;-6.2193;-2.7416
7.4696;-6.3907;-3.2658
9.2032;-6.5760;-3.8653
11.3331;-6.7854;-4.5510
13.9492;-7.0154;-5.3345
17.1305;-7.2694;-6.2223
20.9574;-7.5378;-7.2084
25.4557;-7.8190;-8.3164
30.7616;-8.0647;-9.4761
36.9721;-8.2722;-10.6834
44.1592;-8.4267;-11.9003
52.4154;-8.5224;-13.0947
61.8113;-8.5691;-14.2470
72.3931;-8.5678;-15.3158
84.1830;-8.5155;-16.2615
97.1687;-8.4132;-17.0582
111.3376;-8.2826;-17.7226
126.6549;-8.1184;-18.2339
143.0976;-7.9276;-18.5853
160.5822;-7.6895;-18.7366
179.1315;-7.4456;-18.6884
198.5939;-7.2150;-18.4574
218.8529;-6.9809;-18.0267
239.7970;-6.7701;-17.4310
261.3313;-6.6000;-16.7024
283.2865;-6.4367;-15.8463
305.5180;-6.2483;-14.8473
328.0342;-6.0855;-13.8609
350.6311;-5.8175;-12.7645
373.1072;-5.3956;-11.4514
395.6434;-5.0636;-10.2116
418.0147;-4.5955;-8.8872
440.1286;-4.1291;-7.5539
461.9125;-3.6691;-6.1956
483.2523;-3.2051;-4.8200
504.1285;-2.7946;-3.4797
524.5121;-2.4418;-2.1991
544.3018;-2.0985;-0.9339
563.5121;-1.7885;0.2624
582.0951;-1.5338;1.3088
599.8947;-1.2735;2.3003
617.0241;-1.1322;3.0613
633.5679;-1.1302;3.4747
649.2269;-1.0285;3.7999
664.0875;-1.0396;3.8733
678.1360;-1.0341;3.7334
691.3138;-0.9916;3.3738
703.6308;-0.9112;2.7817
715.0335;-0.7403;1.9936
725.4904;-0.4300;1.0744
735.0252;-0.0000;-0.0000
743.6412;0.5640;-1.1729
751.3900;1.2820;-2.3899
758.2911;2.1800;-3.5969
764.3343;3.2833;-4.7346
769.5387;4.6110;-5.7577
773.9335;6.1775;-6.6268
777.5330;7.9629;-7.3535
780.3591;9.9242;-7.9386
782.7080;12.0949;-8.3538
785.0568;14.2657;-8.7691
787.4058;16.4365;-9.1842
789.7547;18.6074;-9.5995
792.1035;20.7781;-10.0148
794.4524;22.9489;-10.4300
