##mid_point_vec:37.2522;-331.4688;762.6833
0.0000;0.0000;0.0000
-0.0138;-0.0521;0.0376
-0.0253;-0.1093;0.0760
-0.0342;-0.1711;0.1158
-0.0387;-0.2379;0.1570
-0.0371;-0.3115;0.1997
-0.0260;-0.3947;0.2421
0.0021;-0.4898;0.2837
0.0556;-0.5999;0.3265
0.1448;-0.7321;0.3727
0.2859;-0.8962;0.4233
0.5026;-1.1080;0.4765
0.8280;-1.3877;0.5286
1.2862;-1.7489;0.5759
1.8957;-2.1981;0.6221
2.6763;-2.7416;0.6590
3.6543;-3.3910;0.6759
4.8426;-4.1491;0.6643
6.2674;-5.0236;0.6099
7.9609;-6.0211;0.5022
9.9506;-7.1529;0.3365
12.2792;-8.4261;0.1168
14.9942;-9.8468;-0.1526
18.1253;-11.4075;-0.4574
21.6922;-13.1089;-0.7916
25.6955;-14.9545;-1.1567
30.1707;-16.9552;-1.5505
35.2154;-19.1500;-1.9908
40.8354;-21.5295;-2.4671
47.0469;-24.0827;-2.9631
53.8790;-26.8111;-3.4742
61.3617;-29.6994;-3.9847
69.5416;-32.7701;-4.4664
78.4187;-35.9912;-4.9194
87.9721;-39.3192;-5.3545
98.1824;-42.7197;-5.7752
109.0411;-46.1821;-6.1892
120.5526;-49.6680;-6.5579
132.7788;-52.9648;-6.9426
145.6105;-56.1372;-7.2820
158.9402;-59.0562;-7.5741
172.8000;-61.7367;-7.7859
187.1863;-64.3545;-7.9014
202.0601;-66.8743;-7.9310
217.3734;-69.2324;-7.8800
233.0553;-71.3486;-7.7645
249.0992;-73.2204;-7.5861
265.4653;-74.8346;-7.3272
282.1090;-76.1765;-6.9901
298.9860;-77.2108;-6.5803
316.0319;-77.9462;-6.1463
333.1438;-78.5318;-5.6012
350.3368;-78.8712;-5.0389
367.5359;-78.9904;-4.4702
384.6922;-78.8394;-3.8961
401.7467;-78.2632;-3.3416
418.6844;-77.2833;-2.8031
435.4828;-75.9642;-2.2706
452.1154;-74.3370;-1.7553
468.5384;-72.4105;-1.2534
484.7469;-70.2240;-0.7738
500.7203;-67.8193;-0.3136
516.4128;-65.2314;0.1217
531.8469;-62.4876;0.5490
547.0250;-59.6109;0.9625
561.9388;-56.6557;1.3434
576.6474;-53.6740;1.7291
591.0976;-50.6977;2.0686
605.2998;-47.7252;2.3705
619.2671;-44.7922;2.6311
632.9702;-41.9101;2.8344
646.3866;-39.0886;2.9889
659.5055;-36.3414;3.1007
672.3090;-33.6744;3.1696
684.8063;-31.0852;3.1957
697.0181;-28.5843;3.1834
708.9229;-26.1586;3.1227
720.4877;-23.8246;2.9960
731.7322;-21.5414;2.8585
742.6367;-19.3146;2.6962
753.2968;-17.2059;2.5387
763.6436;-15.1752;2.3496
773.6152;-13.1918;2.1369
783.1987;-11.2308;1.9044
792.4136;-9.3096;1.6607
801.2002;-7.3946;1.3602
809.5859;-5.5122;1.0391
817.5724;-3.6492;0.6956
825.1912;-1.8148;0.3526
832.4332;-0.0000;-0.0000
839.3106;1.8056;-0.3642
845.8246;3.6123;-0.7444
851.9397;5.4469;-1.1363
857.5767;7.3692;-1.5547
862.8054;9.3415;-1.9694
867.6743;11.3530;-2.3857
872.2216;13.3772;-2.8030
876.4543;15.4181;-3.2328
880.4473;17.4372;-3.6391
884.1851;19.4554;-4.0565
887.6762;21.4554;-4.4881
890.9376;23.5298;-4.9364
894.1988;25.6041;-5.3849
897.4602;27.6786;-5.8331
900.7215;29.7528;-6.2815
903.9828;31.8273;-6.7298
907.2441;33.9016;-7.1783
