##mid_point_vec:-37.3096;-478.2283;623.1506
0.0000;0.0000;0.0000
0.0660;-0.0472;-0.0083
0.1261;-0.1006;-0.0151
0.1923;-0.1568;-0.0213
0.2591;-0.2198;-0.0271
0.3451;-0.2868;-0.0305
0.4460;-0.3630;-0.0328
0.5793;-0.4485;-0.0298
0.7498;-0.5498;-0.0203
0.9932;-0.6674;-0.0064
1.3098;-0.8056;0.0179
1.7327;-0.9653;0.0547
2.2885;-1.1428;0.1127
2.9641;-1.3401;0.1929
3.7903;-1.5615;0.3104
4.7530;-1.8205;0.4552
5.8885;-2.1297;0.6546
7.2162;-2.4987;0.9094
8.7566;-2.9397;1.2159
10.5439;-3.4612;1.5700
12.6082;-4.0738;1.9676
14.9672;-4.7853;2.3946
17.6336;-5.6096;2.8425
20.6440;-6.5541;3.2909
24.0190;-7.6233;3.7434
27.7741;-8.8331;4.1836
31.9664;-10.1952;4.6048
36.5955;-11.7165;4.9995
41.7084;-13.3930;5.3861
47.2965;-15.2246;5.7360
53.3622;-17.2133;6.0287
59.9266;-19.3415;6.2817
66.9973;-21.5934;6.5045
74.5818;-23.9480;6.7032
82.6910;-26.3914;6.8813
91.3320;-28.8839;7.0599
100.5117;-31.4014;7.2473
110.1947;-33.9362;7.4352
120.3994;-36.4496;7.6286
131.1243;-38.9029;7.8469
142.3754;-41.2623;8.0797
154.1500;-43.4971;8.3193
166.4459;-45.5702;8.5743
179.2638;-47.4427;8.8651
192.5686;-49.0964;9.1775
206.3373;-50.5104;9.5137
220.5299;-51.6708;9.8685
235.1172;-52.5582;10.2536
250.0459;-53.1764;10.6570
265.2736;-53.5226;11.0853
280.7806;-53.5812;11.5431
296.5125;-53.3648;12.0234
312.4199;-52.8850;12.5145
328.4568;-52.1554;13.0170
344.5818;-51.2027;13.5073
360.7519;-50.0435;13.9948
376.9319;-48.6980;14.4722
393.0935;-47.1839;14.9410
409.1885;-45.5216;15.3801
425.1986;-43.7300;15.7821
441.1081;-41.8229;16.1345
456.8997;-39.8299;16.4207
472.5628;-37.7750;16.6412
488.0873;-35.7103;16.7716
503.4620;-33.6704;16.8308
518.6769;-31.6937;16.8087
533.7238;-29.7964;16.7097
548.5919;-27.9772;16.5633
563.2748;-26.2465;16.3471
577.7541;-24.6089;16.0646
592.0049;-23.0650;15.7062
606.0321;-21.6092;15.2838
619.8035;-20.2570;14.7581
633.2872;-18.9991;14.1480
646.4418;-17.8108;13.4792
659.2327;-16.6878;12.7238
671.6204;-15.5928;11.9085
683.5811;-14.4999;11.0375
695.0833;-13.3839;10.1331
706.0938;-12.2396;9.2106
716.5871;-11.0764;8.2518
726.5249;-9.8971;7.2670
735.9129;-8.6953;6.2677
744.7550;-7.4762;5.2581
753.0403;-6.2432;4.2491
760.7741;-4.9847;3.2895
767.9574;-3.7198;2.3770
774.6109;-2.4676;1.5126
780.7491;-1.2271;0.7225
786.3911;0.0000;-0.0000
791.5572;1.2184;-0.6711
796.2715;2.4358;-1.3053
800.5600;3.6519;-1.9226
804.4469;4.8688;-2.5165
807.9641;6.0757;-3.0898
811.1211;7.2508;-3.6466
813.9331;8.3718;-4.1825
816.4184;9.4134;-4.7040
818.5933;10.3607;-5.2146
820.4782;11.2049;-5.7221
822.0927;11.9392;-6.2403
823.5544;12.6946;-6.7673
825.0159;13.4499;-7.2942
826.4775;14.2052;-7.8212
827.9392;14.9605;-8.3481
829.4007;15.7159;-8.8750
830.8624;16.4712;-9.4021
