##mid_point_vec:-140.3833;-336.7148;344.0022
0.0000;0.0000;0.0000
-0.0431;-0.0413;0.0439
-0.0916;-0.0848;0.1013
-0.1459;-0.1373;0.1659
-0.2012;-0.1948;0.2401
-0.2559;-0.2624;0.3248
-0.3061;-0.3373;0.4185
-0.3473;-0.4166;0.5226
-0.3825;-0.5096;0.6372
-0.4089;-0.6130;0.7564
-0.4151;-0.7179;0.8949
-0.4121;-0.8362;1.0437
-0.4001;-0.9705;1.2030
-0.3785;-1.1174;1.3688
-0.3431;-1.2748;1.5438
-0.2933;-1.4513;1.7199
-0.1702;-1.5593;1.9451
-0.0309;-1.6783;2.1840
0.1343;-1.8006;2.4278
0.3214;-1.9430;2.6795
0.5301;-2.0999;2.9372
0.7726;-2.2600;3.1974
1.0525;-2.4325;3.4736
1.3665;-2.6235;3.7431
1.7250;-2.8261;4.0211
2.1398;-3.0296;4.2965
2.6031;-3.2476;4.5747
3.1279;-3.4814;4.8578
3.7146;-3.7285;5.1350
4.3123;-4.0692;5.3728
4.9839;-4.4239;5.6034
5.7215;-4.8138;5.8232
6.5387;-5.2191;6.0286
7.4493;-5.6415;6.2122
8.4403;-6.1046;6.3719
9.5262;-6.5942;6.5083
10.7129;-7.1109;6.6249
12.0180;-7.6474;6.7112
13.4402;-8.2159;6.7786
15.0062;-8.8083;6.8092
16.7243;-9.4245;6.7971
18.6205;-10.0695;6.7617
20.7153;-10.7383;6.6893
23.0337;-11.4448;6.5828
25.6371;-12.1368;6.4930
28.4984;-12.9045;6.3390
31.6693;-13.7108;6.1729
35.1893;-14.5454;6.0011
39.0810;-15.4225;5.8101
43.3738;-16.3368;5.6092
48.0973;-17.3064;5.3901
53.2860;-18.3051;5.1613
58.9609;-19.3400;4.9322
65.1514;-20.4149;4.7028
71.8739;-21.5166;4.4684
79.1414;-22.6455;4.2350
86.9724;-23.7632;4.0156
95.3463;-24.9198;3.7624
104.3223;-25.9978;3.5540
113.8583;-27.0414;3.3528
123.9467;-28.0228;3.1742
134.5624;-28.9134;3.0378
145.6832;-29.7262;2.9248
157.2902;-30.4450;2.8323
169.3536;-31.0562;2.7674
181.8309;-31.5430;2.7168
194.7044;-31.8986;2.6856
207.9717;-32.1695;2.6515
221.5545;-32.2951;2.6401
235.3787;-32.2663;2.6513
249.4025;-32.0620;2.6832
263.5876;-31.7140;2.7458
277.8872;-31.1942;2.8270
292.2634;-30.5206;2.9113
306.7103;-29.7203;2.9671
321.1787;-28.7696;3.0065
335.5783;-27.6506;3.0301
349.9110;-26.4083;3.0177
364.1277;-25.0258;2.9791
378.1490;-23.4761;2.9140
391.9004;-21.7011;2.8293
405.4128;-19.8118;2.6955
418.6702;-17.8032;2.5011
431.6346;-15.6512;2.2855
444.2410;-13.3282;2.0263
456.5038;-10.9001;1.7086
468.3978;-8.3686;1.3315
479.8366;-5.6815;0.9134
490.8391;-2.8912;0.4662
501.4198;-0.0000;0.0000
511.5267;3.0003;-0.4830
521.1820;6.0664;-0.9830
530.3803;9.1729;-1.5112
539.1202;12.2999;-2.0536
547.3713;15.4795;-2.6097
555.1374;18.6676;-3.1911
562.4245;21.8067;-3.8284
569.2628;24.8662;-4.5047
575.6169;27.8676;-5.2053
581.4922;30.8127;-5.9260
586.9395;33.6447;-6.6694
591.9428;36.3913;-7.4483
596.5245;39.0281;-8.2512
600.6922;41.5616;-9.0695
604.4549;43.9917;-9.8914
607.8314;46.2850;-10.7018
610.8140;48.4156;-11.4930
613.4308;50.3683;-12.2370
615.7108;52.1458;-12.8814
617.6467;53.7338;-13.4167
619.3877;55.3112;-13.9961
621.1286;56.8886;-14.5755
622.8695;58.4662;-15.1549
624.6104;60.0436;-15.7343
626.3513;61.6210;-16.3138
628.0922;63.1985;-16.8931
