##mid_point_vec:207.2648;-155.2896;454.3438
0.0000;0.0000;0.0000
-0.0253;0.1519;0.0614
-0.0555;0.3027;0.1333
-0.0898;0.4523;0.2214
-0.1290;0.6108;0.3183
-0.1712;0.7711;0.4328
-0.2183;0.9314;0.5645
-0.2691;1.1018;0.7095
-0.3247;1.2726;0.8699
-0.3896;1.4314;1.0480
-0.4600;1.5849;1.2414
-0.5300;1.7372;1.4488
-0.6008;1.8915;1.6696
-0.6733;2.0435;1.9033
-0.7503;2.1869;2.1516
-0.8254;2.3334;2.4104
-0.9018;2.4793;2.6733
-0.9779;2.6230;2.9439
-1.0562;2.7558;3.2198
-1.1328;2.8820;3.4971
-1.2021;3.0094;3.7790
-1.2658;3.1380;4.0614
-1.3194;3.2705;4.3479
-1.3657;3.3967;4.6402
-1.4065;3.5205;4.9334
-1.4368;3.6433;5.2306
-1.4575;3.7609;5.5329
-1.4692;3.8715;5.8350
-1.4688;3.9802;6.1408
-1.4514;4.0905;6.4517
-1.4163;4.1909;6.7691
-1.3589;4.2906;7.0953
-1.2765;4.3923;7.4307
-1.1650;4.4804;7.7749
-1.0147;4.5515;8.1335
-0.8159;4.5990;8.5142
-0.5577;4.6187;8.9045
-0.2156;4.6079;9.3109
0.2229;4.5403;9.7359
0.7745;4.4076;10.1810
1.4616;4.1944;10.6533
2.3081;3.8794;11.1513
3.3508;3.4419;11.6926
4.6286;2.8685;12.2816
6.1889;2.1487;12.9244
8.0707;1.2627;13.6423
10.3095;0.1987;14.4492
12.9585;-1.0390;15.3637
16.0498;-2.4690;16.3804
19.6293;-4.0871;17.5316
23.7267;-5.8885;18.8191
28.3761;-7.8803;20.2581
33.6178;-10.0651;21.8370
39.4883;-12.4300;23.5649
46.0180;-14.9454;25.4518
53.2033;-17.5989;27.4892
61.0748;-20.3411;29.6535
69.5115;-22.9384;31.9643
78.6198;-25.7171;34.4283
88.3758;-28.5147;36.9044
98.7418;-31.2530;39.3903
109.8561;-33.9890;41.8046
121.6109;-36.5979;44.1148
134.0070;-39.0333;46.2873
146.9768;-41.2554;48.3509
160.5132;-43.2475;50.2346
174.5663;-44.9706;51.8844
189.0728;-46.3954;53.2797
204.0420;-47.4767;54.3578
219.3908;-48.2485;55.1128
235.1772;-48.8903;55.4967
251.2514;-49.0337;55.4587
267.5927;-48.8031;55.0856
284.1417;-48.2472;54.3343
300.6924;-47.2783;53.2477
317.2545;-45.9832;51.8370
333.8252;-44.4469;49.9781
350.3147;-42.6002;47.7290
366.6323;-40.4281;45.1511
382.7014;-37.9446;42.2354
398.5346;-35.1817;39.0075
414.0438;-32.1663;35.5200
429.2103;-28.8786;31.7759
443.9976;-25.3520;27.7816
458.3645;-21.6018;23.5565
472.2686;-17.6428;19.1295
485.7032;-13.4968;14.5230
498.6496;-9.1658;9.7788
511.1054;-4.6768;4.8821
522.9740;-0.0000;0.0000
534.3165;4.7805;-4.9861
545.1323;9.6266;-10.0338
555.4462;14.5180;-15.0982
565.2151;19.4278;-20.1857
574.4569;24.3321;-25.2830
583.1724;29.2033;-30.3554
591.3674;34.0127;-35.3815
599.0609;38.7375;-40.3451
606.2578;43.3484;-45.2314
612.9777;47.8192;-50.0308
619.2264;52.1304;-54.7430
625.0175;56.2547;-59.3502
630.3825;60.1781;-63.8623
635.3310;63.8989;-68.2607
639.8963;67.4123;-72.5465
644.0991;70.7212;-76.7112
647.9560;73.8194;-80.7433
651.4764;76.7218;-84.6482
654.6840;79.4185;-88.4190
657.6085;81.9081;-92.0515
660.2407;84.1807;-95.5030
662.6055;86.2441;-98.7384
664.7301;88.1086;-101.7113
666.6651;89.7627;-104.3859
668.4233;91.2114;-106.7309
670.0276;92.5929;-109.0595
671.6319;93.9743;-111.3882
673.2361;95.3557;-113.7168
674.8404;96.7370;-116.0456
676.4446;98.1184;-118.3743
678.0490;99.4997;-120.7029
