##mid_point_vec:-332.3078;-156.6767;385.7724
0.0000;0.0000;0.0000
0.2261;-0.0266;0.0886
0.4652;-0.0539;0.1977
0.7172;-0.0793;0.3112
0.9936;-0.0897;0.3983
1.2761;-0.1012;0.5023
1.5643;-0.1133;0.6417
1.8577;-0.1209;0.7945
2.1580;-0.1277;0.9666
2.4612;-0.1340;1.1583
2.7662;-0.1385;1.3640
3.0686;-0.1488;1.6064
3.3826;-0.1483;1.8685
3.6963;-0.1453;2.1603
4.0139;-0.1373;2.4749
4.3316;-0.1228;2.7984
4.6446;-0.1040;3.1480
4.9446;-0.0865;3.5568
5.2506;-0.0618;3.9842
5.5544;-0.0253;4.4228
5.8538;0.0196;4.8840
6.1496;0.0677;5.3472
6.4498;0.1313;5.8220
6.7406;0.2000;6.3303
7.0400;0.2854;6.8139
7.3295;0.3708;7.3112
7.6256;0.4701;7.8184
7.9482;0.5787;8.2837
8.2768;0.6914;8.7596
8.6132;0.8205;9.2571
8.9695;0.9400;9.7257
9.3357;1.0742;10.1996
9.7307;1.1987;10.6557
10.1527;1.3249;11.1060
10.6194;1.4655;11.5745
11.1354;1.6128;12.0583
11.7326;1.7577;12.5163
12.4127;1.8911;13.0049
13.2032;2.0074;13.4838
14.1212;2.0943;13.9589
15.3561;2.1083;14.1492
16.5903;2.1174;14.6327
17.8720;2.1134;15.4515
19.3853;2.0903;16.2219
21.0088;2.0241;17.2227
22.8896;1.9325;18.2845
25.0773;1.7927;19.3730
27.5948;1.5895;20.4749
30.4734;1.3044;21.5618
33.7619;0.9505;22.6300
37.4846;0.5162;23.6846
41.6917;0.0000;24.7203
46.4125;-0.5914;25.7602
51.4981;-1.2228;27.1333
57.3487;-1.9643;28.2207
63.9710;-2.8287;28.9697
71.2222;-3.7817;29.8160
79.2841;-4.8189;30.4496
88.0488;-5.9392;31.0600
97.5317;-7.1371;31.6618
107.7000;-8.3509;32.2713
118.5571;-9.5729;32.8902
130.0635;-10.7923;33.5435
142.2179;-11.9958;34.2023
154.9866;-13.1475;34.8809
168.3265;-14.2446;35.5261
182.1858;-15.2732;36.1259
196.5069;-16.2237;36.6596
211.2693;-17.0567;37.1109
226.4140;-17.7654;37.4526
241.9097;-18.3312;37.6701
257.6838;-18.7562;37.7470
273.6770;-19.0160;37.6703
289.8736;-19.1477;37.4136
306.2157;-19.1286;36.9727
322.6418;-18.9581;36.3238
339.0976;-18.6228;35.4550
355.5224;-18.1256;34.3361
371.8585;-17.4653;32.9679
388.0595;-16.6269;31.3413
404.0814;-15.6143;29.4410
419.8554;-14.4358;27.2509
435.3563;-13.0906;24.7709
450.5223;-11.5912;22.0010
465.3336;-9.9415;18.9526
479.7349;-8.1579;15.6360
493.6981;-6.2519;12.0630
507.1965;-4.2479;8.2491
520.2114;-2.1539;4.2169
532.7255;0.0000;0.0000
544.7103;2.1818;-4.3615
556.1630;4.3701;-8.8319
567.0891;6.5487;-13.3728
577.4873;8.7085;-17.9397
587.3513;10.8264;-22.4975
596.6703;12.8828;-27.0038
605.4479;14.8619;-31.4357
613.6985;16.7676;-35.7747
621.4222;18.5837;-40.0062
628.6242;20.2998;-44.1072
635.3156;21.9222;-48.0785
641.5170;23.4355;-51.8998
647.2254;24.8524;-55.5809
652.4609;26.1768;-59.1218
657.2575;27.4181;-62.5325
661.6068;28.5699;-65.8125
665.5403;29.6438;-68.9697
669.0629;30.6346;-72.0020
672.2240;31.5482;-74.9186
675.0360;32.4211;-77.7498
677.5019;33.2402;-80.4692
679.6607;34.0059;-83.0600
681.5272;34.7145;-85.5293
683.1089;35.3336;-87.8214
684.4050;35.8850;-89.9467
685.4194;36.3769;-91.8633
686.3169;36.8856;-93.7791
687.2144;37.3944;-95.6949
688.1119;37.9031;-97.6108
689.0094;38.4118;-99.5267
689.9069;38.9204;-101.4425
690.8044;39.4292;-103.3583
