##mid_point_vec:243.1274;-587.312;500.2609
0.0000;0.0000;0.0000
-0.0189;0.0897;-0.1195
-0.0110;0.1470;-0.2468
0.0473;0.2059;-0.3881
0.1648;0.2739;-0.5151
0.3569;0.3116;-0.6206
0.6253;0.3469;-0.7085
1.0095;0.2911;-0.7962
1.5418;0.1603;-0.8423
2.2543;-0.1047;-0.9394
3.1711;-0.4500;-1.0425
4.3531;-0.9554;-1.1271
5.8183;-1.6319;-1.1875
7.6053;-2.4948;-1.2090
9.7705;-3.6048;-1.2092
12.3406;-4.9350;-1.1487
15.3478;-6.5345;-1.0244
18.8278;-8.4327;-0.8382
22.7978;-10.5993;-0.5831
27.2992;-13.0819;-0.2745
32.3558;-15.7999;0.1410
37.9856;-18.7996;0.6224
44.2277;-22.0487;1.2309
51.0347;-25.5246;1.9738
58.4006;-29.1601;2.8145
66.3912;-32.9605;3.7299
74.9706;-36.9253;4.7170
84.1679;-41.0160;5.7775
93.9489;-45.2030;6.8807
104.3149;-49.4291;8.0703
115.2346;-53.6617;9.3156
126.7045;-57.8540;10.6031
138.6753;-61.9542;11.9637
151.1298;-65.9304;13.3665
164.0519;-69.7503;14.8132
177.3983;-73.3653;16.2992
191.1594;-76.8017;17.8158
205.2833;-80.0123;19.3492
219.7130;-82.9737;20.9184
234.4261;-85.6338;22.4812
249.3177;-87.9280;24.0691
264.3720;-89.8612;25.6584
279.5313;-91.4287;27.2043
294.7694;-92.6170;28.7178
310.0315;-93.4316;30.1952
325.2913;-93.8616;31.6162
340.5458;-93.9452;32.9617
355.7195;-93.6785;34.2292
370.8220;-93.1177;35.3420
385.7397;-92.2136;36.3801
400.4830;-91.0091;37.3052
415.0291;-89.5486;38.0773
429.3583;-87.8460;38.7385
443.4853;-85.9499;39.2504
457.4078;-83.8723;39.6163
471.1080;-81.6619;39.8228
484.5701;-79.3215;39.8792
497.8204;-76.8083;39.7613
510.8534;-74.2510;39.4908
523.6174;-71.6400;39.0838
536.1377;-69.0253;38.4761
548.3705;-66.3558;37.7969
560.4179;-63.7211;36.9270
572.2711;-61.0652;35.9366
583.9905;-58.3251;34.8506
595.5308;-55.5442;33.6641
606.8763;-52.7850;32.3750
618.0153;-50.0296;31.0187
628.9478;-47.2903;29.6075
639.7366;-44.5805;28.1504
650.3473;-41.9596;26.6650
660.7792;-39.3737;25.1207
671.0506;-36.7901;23.5476
681.1608;-34.1970;21.9915
691.1228;-31.6316;20.4335
700.9192;-29.0756;18.8905
710.5077;-26.5810;17.3485
719.8185;-24.1908;15.8338
728.8685;-21.8897;14.3223
737.6837;-19.6408;12.8317
746.2289;-17.4440;11.3622
754.5154;-15.2873;9.9160
762.4670;-13.1778;8.4861
770.0828;-11.1231;7.0959
777.3887;-9.0996;5.7707
784.3532;-7.1520;4.4855
790.9771;-5.2576;3.2673
797.2681;-3.4329;2.1093
803.2332;-1.6832;1.0146
808.8926;0.0000;-0.0000
814.2607;1.5957;-0.9439
819.3876;3.1065;-1.7971
824.2576;4.5355;-2.5674
828.9084;5.8632;-3.2598
833.3500;7.1061;-3.8665
837.6147;8.2615;-4.3950
841.7059;9.3336;-4.8635
845.6289;10.3222;-5.2833
849.4272;11.2290;-5.6481
853.0940;12.0516;-5.9838
856.6222;12.7952;-6.2952
860.0409;13.4632;-6.5830
863.3422;14.0615;-6.8635
866.5058;14.5939;-7.1566
869.5240;15.0708;-7.4772
872.4027;15.4931;-7.8387
875.1534;15.8715;-8.2458
877.7579;16.2015;-8.7073
880.2138;16.4899;-9.2236
882.5212;16.7174;-9.8095
884.6791;16.8934;-10.4600
886.6521;17.0160;-11.2029
888.4585;17.0870;-12.0271
890.1170;17.1179;-12.9483
891.6243;17.1344;-13.9479
892.9740;17.1263;-15.0382
894.2141;17.1152;-16.2070
895.3659;17.1128;-17.4415
896.4276;17.1140;-18.7437
897.4151;17.1250;-20.1030
898.3687;17.1580;-21.5114
899.2440;17.1960;-22.9731
900.0917;17.2623;-24.4611
900.9003;17.3663;-25.9754
901.6893;17.5170;-27.4838
902.4589;17.6917;-28.9877
903.1914;17.8924;-30.4650
903.8540;18.0636;-31.9342
904.5113;18.2267;-33.3544
905.0862;18.3499;-34.7202
905.5713;18.4157;-36.0271
905.9838;18.4207;-37.2539
906.3047;18.3608;-38.4014
906.4887;18.2323;-39.4786
906.6047;18.0540;-40.4735
906.6225;17.8255;-41.3878
906.5393;17.5560;-42.2241
906.3881;17.2583;-42.9766
906.1885;16.9649;-43.6419
905.9327;16.6876;-44.2272
905.6072;16.3340;-44.7613
905.2818;15.9805;-45.2953
904.9564;15.6269;-45.8293
904.6311;15.2734;-46.3633
904.3057;14.9198;-46.8972
903.9803;14.5663;-47.4314
