##mid_point_vec:289.319;-455.8719;647.3526
0.0000;0.0000;0.0000
0.2552;-0.0944;0.0305
0.6359;-0.2652;0.0901
1.1673;-0.5235;0.1775
1.8758;-0.8792;0.2907
2.7891;-1.3381;0.4270
3.9227;-1.9097;0.5808
5.3017;-2.6050;0.7479
6.9440;-3.4435;0.9284
8.8814;-4.4418;1.1225
11.1022;-5.6213;1.3276
13.6469;-7.0005;1.5528
16.5342;-8.5995;1.7984
19.7733;-10.4267;2.0576
23.3682;-12.4860;2.3218
27.3266;-14.7847;2.5755
31.6678;-17.3306;2.8161
36.4123;-20.1361;3.0404
41.5812;-23.2102;3.2475
47.1988;-26.5630;3.4420
53.2825;-30.1912;3.6298
59.8480;-34.0880;3.8209
66.8968;-38.2351;4.0093
74.4623;-42.6146;4.2044
82.5381;-47.2005;4.3805
91.1316;-51.9615;4.5136
100.2629;-56.8541;4.6209
109.9509;-61.8373;4.7013
120.2105;-66.8634;4.7643
131.0497;-71.8832;4.8165
142.4735;-76.8228;4.8922
154.4649;-81.6780;4.8989
167.0370;-86.3547;4.9117
180.1819;-90.7969;4.9366
193.8921;-94.9513;4.9680
208.1604;-98.7621;5.0060
222.9603;-102.1990;5.0536
238.2696;-105.2043;5.1227
254.0552;-107.7425;5.2481
270.2706;-109.7945;5.4081
286.8641;-111.3483;5.6032
303.7745;-112.4049;5.8308
320.9312;-112.9698;6.0960
338.2669;-113.0806;6.3684
355.7138;-112.7186;6.7581
373.2092;-111.9264;7.1807
390.7013;-110.7285;7.6274
408.1421;-109.1473;8.0872
425.4594;-107.2352;8.5684
442.6231;-105.0091;9.0493
459.6020;-102.5102;9.5264
476.3549;-99.7739;9.9791
492.8578;-96.8439;10.4086
509.0695;-93.7662;10.8108
524.9713;-90.5741;11.1749
540.5561;-87.3037;11.4837
555.8080;-83.9814;11.7334
570.7355;-80.6068;11.8973
585.3209;-77.2180;11.9789
599.5534;-73.8419;11.9746
613.4331;-70.5129;11.8935
626.9721;-67.2331;11.7235
640.1541;-64.0164;11.4777
652.9540;-60.8747;11.1609
665.3608;-57.8030;10.7869
677.3577;-54.7996;10.3650
688.9580;-51.8599;9.9023
700.1544;-48.9816;9.4028
710.9373;-46.1497;8.8716
721.2204;-43.3000;8.2632
731.0771;-40.5002;7.6463
740.5054;-37.7539;7.0329
749.5023;-35.0616;6.4286
758.0483;-32.4155;5.8322
766.1457;-29.8205;5.2493
773.8023;-27.2802;4.6802
781.0292;-24.8027;4.1264
787.8439;-22.3963;3.5857
794.2603;-20.0621;3.0588
800.2875;-17.7927;2.5509
805.9438;-15.5908;2.0789
811.2378;-13.4666;1.6519
816.2663;-11.4807;1.3239
820.9673;-9.5806;1.0380
825.3504;-7.7683;0.7902
829.4242;-6.0415;0.5725
833.2102;-4.4020;0.3858
836.7220;-2.8508;0.2305
839.9699;-1.3822;0.1005
842.9650;0.0000;0.0000
845.7245;1.2869;-0.0764
848.2577;2.4749;-0.1369
850.5633;3.5754;-0.1986
852.6571;4.5809;-0.2696
854.5531;5.4923;-0.3541
856.2588;6.3161;-0.4572
857.7847;7.0615;-0.5826
859.1365;7.7458;-0.7295
860.3214;8.3816;-0.8923
861.3436;8.9704;-1.0688
862.2076;9.5120;-1.2544
862.9274;10.0013;-1.4423
863.5154;10.4453;-1.6333
863.9795;10.8543;-1.8223
864.3254;11.2338;-2.0091
864.5706;11.5707;-2.1865
864.7124;11.8757;-2.3591
864.7600;12.1534;-2.5257
864.7259;12.4040;-2.6843
864.6138;12.6255;-2.8315
864.4316;12.8050;-2.9672
864.1896;12.9331;-3.0922
863.8953;13.0142;-3.2104
863.5590;13.0590;-3.3264
863.1845;13.0751;-3.4445
862.7743;13.0633;-3.5726
862.3309;13.0259;-3.7179
861.8622;12.9684;-3.8805
861.3766;12.8992;-4.0585
860.8812;12.8251;-4.2493
860.3802;12.7502;-4.4522
859.8777;12.6781;-4.6654
859.3775;12.6138;-4.8878
858.8881;12.5617;-5.1164
858.4157;12.5256;-5.3477
857.9655;12.5078;-5.5791
857.5387;12.5069;-5.8081
857.1369;12.5193;-6.0330
856.7595;12.5440;-6.2504
856.4054;12.5789;-6.4570
856.0752;12.6219;-6.6502
855.7677;12.6712;-6.8307
855.4833;12.7244;-7.0004
855.2211;12.7786;-7.1614
854.9779;12.8323;-7.3169
854.7523;12.8831;-7.4673
854.5326;12.9240;-7.6095
854.3129;12.9648;-7.7517
854.0932;13.0057;-7.8938
853.8734;13.0466;-8.0360
853.6537;13.0875;-8.1782
853.4339;13.1284;-8.3204
